"-0.5","-0.015669497"
"-0.479798","-0.01759889"
"-0.459596","-0.01972228"
"-0.4393939","-0.022048315"
"-0.4191919","-0.024582878"
"-0.3989899","-0.027328093"
"-0.3787879","-0.030280977"
"-0.3585859","-0.033431925"
"-0.3383838","-0.03676286"
"-0.3181818","-0.04024512"
"-0.2979798","-0.0438372"
"-0.2777778","-0.047482103"
"-0.2575758","-0.051104657"
"-0.2373737","-0.054608848"
"-0.2171717","-0.057875216"
"-0.1969697","-0.06075895"
"-0.1767677","-0.06308862"
"-0.1565657","-0.06466631"
"-0.1363636","-0.06526948"
"-0.1161616","-0.06465507"
"-0.0959596","-0.06256629"
"-0.07575758","-0.058741998"
"-0.05555556","-0.052928817"
"-0.03535354","-0.04489486"
"-0.01515152","-0.034444224"
"0.005050505","-0.021430451"
"0.02525253","-0.0057673086"
"0.04545455","0.012564683"
"0.06565657","0.033517007"
"0.08585859","0.056977328"
"0.1060606","0.08277852"
"0.1262626","0.11071117"
"0.1464646","0.14053787"
"0.1666667","0.17200771"
"0.1868687","0.20486857"
"0.2070707","0.23887879"
"0.2272727","0.27381444"
"0.2474747","0.30947453"
"0.2676768","0.3456838"
"0.2878788","0.38229263"
"0.3080808","0.41917682"
"0.3282828","0.45623514"
"0.3484848","0.49338654"
"0.3686869","0.53056735"
"0.3888889","0.5677277"
"0.4090909","0.60482985"
"0.4292929","0.64184463"
"0.4494949","0.6787498"
"0.469697","0.71552813"
"0.489899","0.7521655"
"0.510101","0.7886506"
"0.530303","0.8249734"
"0.5505051","0.8611253"
"0.5707071","0.89709735"
"0.5909091","0.93288153"
"0.6111111","0.9684694"
"0.6313131","1.0038524"
"0.6515152","1.0390222"
"0.6717172","1.0739694"
"0.6919192","1.1086845"
"0.7121212","1.1431582"
"0.7323232","1.1773803"
"0.7525253","1.2113404"
"0.7727273","1.2450274"
"0.7929293","1.2784302"
"0.8131313","1.3115369"
"0.8333333","1.3443356"
"0.8535354","1.3768134"
"0.8737374","1.4089572"
"0.8939394","1.4407533"
"0.9141414","1.472188"
"0.9343434","1.5032461"
"0.9545455","1.5339128"
"0.9747475","1.564172"
"0.9949495","1.5940078"
"1.01515","1.6234008"
"1.03535","1.6523354"
"1.05556","1.6808082"
"1.07576","1.7087722"
"1.09596","1.7362225"
"1.11616","1.7631391"
"1.13636","1.7895018"
"1.15657","1.8153017"
"1.17677","1.8404918"
"1.19697","1.8650627"
"1.21717","1.8889915"
"1.23737","1.9122546"
"1.25758","1.9348388"
"1.27778","1.9566972"
"1.29798","1.977816"
"1.31818","1.9981697"
"1.33838","2.0177321"
"1.35859","2.0364861"
"1.37879","2.0543861"
"1.39899","2.0714152"
"1.41919","2.0875459"
"1.43939","2.1027513"
"1.4596","2.1170118"
"1.4798","2.1302865"
"1.5","2.1425564"
"1.5202","2.1537964"
"1.5404","2.1639824"
"1.5606","2.1730907"
"1.5808","2.1811"
"1.601","2.18799"
"1.6212","2.1937435"
"1.6414","2.1983454"
"1.6616","2.201784"
"1.6818","2.204051"
"1.702","2.2051425"
"1.7222","2.2050595"
"1.7424","2.203808"
"1.7626","2.201401"
"1.7828","2.1978571"
"1.803","2.1932037"
"1.8232","2.1874752"
"1.8434","2.1807158"
"1.8636","2.172978"
"1.8838","2.1643248"
"1.904","2.154828"
