"-0.5","-0.015350954"
"-0.479798","-0.017230779"
"-0.459596","-0.019296689"
"-0.4393939","-0.021556055"
"-0.4191919","-0.024013285"
"-0.3989899","-0.026668787"
"-0.3787879","-0.029517597"
"-0.3585859","-0.032547817"
"-0.3383838","-0.03573875"
"-0.3181818","-0.039058734"
"-0.2979798","-0.042462848"
"-0.2777778","-0.04589026"
"-0.2575758","-0.049261544"
"-0.2373737","-0.052476026"
"-0.2171717","-0.055409245"
"-0.1969697","-0.05791118"
"-0.1767677","-0.05980515"
"-0.1565657","-0.06088822"
"-0.1363636","-0.060933363"
"-0.1161616","-0.059694022"
"-0.0959596","-0.05691127"
"-0.07575758","-0.05232372"
"-0.05555556","-0.045679867"
"-0.03535354","-0.036752094"
"-0.01515152","-0.025351074"
"0.005050505","-0.011338903"
"0.02525253","0.0053607146"
"0.04545455","0.024756765"
"0.06565657","0.04679058"
"0.08585859","0.07134088"
"0.1060606","0.09823349"
"0.1262626","0.12725423"
"0.1464646","0.15816337"
"0.1666667","0.19071"
"0.1868687","0.22464393"
"0.2070707","0.25972706"
"0.2272727","0.29574013"
"0.2474747","0.3324874"
"0.2676768","0.36979932"
"0.2878788","0.40753177"
"0.3080808","0.44556606"
"0.3282828","0.48380613"
"0.3484848","0.52217567"
"0.3686869","0.56061536"
"0.3888889","0.5990794"
"0.4090909","0.6375336"
"0.4292929","0.67595226"
"0.4494949","0.7143163"
"0.469697","0.7526115"
"0.489899","0.7908266"
"0.510101","0.8289532"
"0.530303","0.8669842"
"0.5505051","0.90491366"
"0.5707071","0.9427356"
"0.5909091","0.9804451"
"0.6111111","1.0180366"
"0.6313131","1.0555048"
"0.6515152","1.0928447"
"0.6717172","1.1300501"
"0.6919192","1.1671152"
"0.7121212","1.2040342"
"0.7323232","1.2408007"
"0.7525253","1.2774082"
"0.7727273","1.3138494"
"0.7929293","1.3501176"
"0.8131313","1.386205"
"0.8333333","1.4221042"
"0.8535354","1.4578071"
"0.8737374","1.4933047"
"0.8939394","1.5285889"
"0.9141414","1.5636503"
"0.9343434","1.5984794"
"0.9545455","1.6330664"
"0.9747475","1.6674008"
"0.9949495","1.7014723"
"1.01515","1.7352667"
"1.03535","1.7687745"
"1.05556","1.8020009"
"1.07576","1.8349004"
"1.09596","1.8674765"
"1.11616","1.8997155"
"1.13636","1.9316036"
"1.15657","1.9631414"
"1.17677","1.994283"
"1.19697","2.025028"
"1.21717","2.0553603"
"1.23737","2.0852628"
"1.25758","2.1147325"
"1.27778","2.143722"
"1.29798","2.172227"
"1.31818","2.2002282"
"1.33838","2.2277055"
"1.35859","2.254651"
"1.37879","2.2810168"
"1.39899","2.306794"
"1.41919","2.3319595"
"1.43939","2.3564894"
"1.4596","2.3803718"
"1.4798","2.4035573"
"1.5","2.4260325"
"1.5202","2.447771"
"1.5404","2.468746"
"1.5606","2.4889295"
"1.5808","2.5082936"
"1.601","2.5268095"
"1.6212","2.5444486"
"1.6414","2.561181"
"1.6616","2.5769775"
"1.6818","2.5918078"
"1.702","2.6056426"
"1.7222","2.6184516"
"1.7424","2.6302059"
"1.7626","2.6408765"
"1.7828","2.6504357"
"1.803","2.6588564"
"1.8232","2.666113"
"1.8434","2.6721816"
"1.8636","2.6770408"
"1.8838","2.680672"
"1.904","2.6830587"
