"-0.5","-0.015003751"
"-0.479798","-0.016832367"
"-0.459596","-0.018839281"
"-0.4393939","-0.021030614"
"-0.4191919","-0.023409316"
"-0.3989899","-0.025974106"
"-0.3787879","-0.02871805"
"-0.3585859","-0.031626973"
"-0.3383838","-0.03467755"
"-0.3181818","-0.037835114"
"-0.2979798","-0.041051317"
"-0.2777778","-0.044261474"
"-0.2575758","-0.047381867"
"-0.2373737","-0.050307114"
"-0.2171717","-0.05290772"
"-0.1969697","-0.055028398"
"-0.1767677","-0.056487165"
"-0.1565657","-0.057076003"
"-0.1363636","-0.05656337"
"-0.1161616","-0.054699168"
"-0.0959596","-0.05122231"
"-0.07575758","-0.045871075"
"-0.05555556","-0.038395796"
"-0.03535354","-0.028573012"
"-0.01515152","-0.016219793"
"0.005050505","-0.0012065432"
"0.02525253","0.016533447"
"0.04545455","0.036999103"
"0.06565657","0.060122114"
"0.08585859","0.08577279"
"0.1060606","0.113770425"
"0.1262626","0.14389658"
"0.1464646","0.17590962"
"0.1666667","0.20955896"
"0.1868687","0.24459665"
"0.2070707","0.28078827"
"0.2272727","0.3179193"
"0.2474747","0.35579944"
"0.2676768","0.39426473"
"0.2878788","0.43317682"
"0.3080808","0.4724225"
"0.3282828","0.511911"
"0.3484848","0.5515709"
"0.3686869","0.59134746"
"0.3888889","0.6311992"
"0.4090909","0.6710958"
"0.4292929","0.7110154"
"0.4494949","0.75094247"
"0.469697","0.79086626"
"0.489899","0.83077896"
"0.510101","0.8706756"
"0.530303","0.9105525"
"0.5505051","0.9504074"
"0.5707071","0.9902377"
"0.5909091","1.0300423"
"0.6111111","1.0698195"
"0.6313131","1.1095679"
"0.6515152","1.1492865"
"0.6717172","1.1889737"
"0.6919192","1.2286279"
"0.7121212","1.2682477"
"0.7323232","1.3078318"
"0.7525253","1.3473784"
"0.7727273","1.3868854"
"0.7929293","1.4263514"
"0.8131313","1.4657743"
"0.8333333","1.5051525"
"0.8535354","1.5444837"
"0.8737374","1.5837654"
"0.8939394","1.6229956"
"0.9141414","1.6621723"
"0.9343434","1.7012925"
"0.9545455","1.7403542"
"0.9747475","1.7793542"
"0.9949495","1.8182901"
"1.01515","1.8571557"
"1.03535","1.8959503"
"1.05556","1.9346908"
"1.07576","1.9733354"
"1.09596","2.0119"
"1.11616","2.0503807"
"1.13636","2.088774"
"1.15657","2.1270945"
"1.17677","2.1653006"
"1.19697","2.203407"
"1.21717","2.241409"
"1.23737","2.2793021"
"1.25758","2.3171"
"1.27778","2.3547602"
"1.29798","2.3922956"
"1.31818","2.4297013"
"1.33838","2.4669714"
"1.35859","2.5041182"
"1.37879","2.541098"
"1.39899","2.5779235"
"1.41919","2.6145873"
"1.43939","2.651082"
"1.4596","2.6874187"
"1.4798","2.723553"
"1.5","2.759495"
"1.5202","2.7952363"
"1.5404","2.8307679"
"1.5606","2.8660803"
"1.5808","2.901164"
"1.601","2.936009"
"1.6212","2.9706047"
"1.6414","3.0049403"
"1.6616","3.0390043"
"1.6818","3.0727847"
"1.702","3.106269"
"1.7222","3.1394446"
"1.7424","3.1722977"
"1.7626","3.2048142"
"1.7828","3.23698"
"1.803","3.2687795"
"1.8232","3.300197"
"1.8434","3.3312159"
"1.8636","3.3618193"
"1.8838","3.391989"
"1.904","3.421707"
