"-0.5","-0.016517082"
"-0.479798","-0.018577173"
"-0.459596","-0.020851769"
"-0.4393939","-0.023352819"
"-0.4191919","-0.02609005"
"-0.3989899","-0.029070055"
"-0.3787879","-0.032295033"
"-0.3585859","-0.035761364"
"-0.3383838","-0.0394579"
"-0.3181818","-0.04336388"
"-0.2979798","-0.047446832"
"-0.2777778","-0.05165993"
"-0.2575758","-0.055939365"
"-0.2373737","-0.06020163"
"-0.2171717","-0.06434072"
"-0.1969697","-0.06822601"
"-0.1767677","-0.071700506"
"-0.1565657","-0.07458033"
"-0.1363636","-0.07665568"
"-0.1161616","-0.07769393"
"-0.0959596","-0.077445164"
"-0.07575758","-0.07565039"
"-0.05555556","-0.07205251"
"-0.03535354","-0.066409476"
"-0.01515152","-0.058508646"
"0.005050505","-0.04818095"
"0.02525253","-0.035313133"
"0.04545455","-0.019856388"
"0.06565657","-0.0018300834"
"0.08585859","0.01867997"
"0.1060606","0.04152849"
"0.1262626","0.06652182"
"0.1464646","0.093431644"
"0.1666667","0.122009605"
"0.1868687","0.15200043"
"0.2070707","0.1831546"
"0.2272727","0.21523696"
"0.2474747","0.24803312"
"0.2676768","0.28135338"
"0.2878788","0.31503338"
"0.3080808","0.34893465"
"0.3282828","0.3829425"
"0.3484848","0.41696343"
"0.3686869","0.4509225"
"0.3888889","0.48475966"
"0.4090909","0.518428"
"0.4292929","0.5518901"
"0.4494949","0.5851161"
"0.469697","0.61808175"
"0.489899","0.6507664"
"0.510101","0.68315244"
"0.530303","0.7152237"
"0.5505051","0.7469655"
"0.5707071","0.778363"
"0.5909091","0.8094019"
"0.6111111","0.84006774"
"0.6313131","0.8703457"
"0.6515152","0.90022105"
"0.6717172","0.92967796"
"0.6919192","0.95870054"
"0.7121212","0.9872724"
"0.7323232","1.0153768"
"0.7525253","1.0429963"
"0.7727273","1.0701128"
"0.7929293","1.0967082"
"0.8131313","1.1227634"
"0.8333333","1.1482593"
"0.8535354","1.1731762"
"0.8737374","1.1974933"
"0.8939394","1.2211902"
"0.9141414","1.2442459"
"0.9343434","1.2666386"
"0.9545455","1.2883469"
"0.9747475","1.309348"
"0.9949495","1.32962"
"1.01515","1.3491385"
"1.03535","1.367882"
"1.05556","1.3858371"
"1.07576","1.4029629"
"1.09596","1.4192462"
"1.11616","1.4346646"
"1.13636","1.4491963"
"1.15657","1.4628264"
"1.17677","1.4755211"
"1.19697","1.4872676"
"1.21717","1.4980476"
"1.23737","1.5078441"
"1.25758","1.5166459"
"1.27778","1.5244312"
"1.29798","1.5311935"
"1.31818","1.5369246"
"1.33838","1.5416192"
"1.35859","1.5452774"
"1.37879","1.5478973"
"1.39899","1.549488"
"1.41919","1.5500604"
"1.43939","1.549631"
"1.4596","1.5482212"
"1.4798","1.5458604"
"1.5","1.542583"
"1.5202","1.5384301"
"1.5404","1.53345"
"1.5606","1.5276977"
"1.5808","1.521235"
"1.601","1.5141306"
"1.6212","1.5064589"
"1.6414","1.4982997"
"1.6616","1.4897373"
"1.6818","1.480859"
"1.702","1.4717544"
"1.7222","1.4625129"
"1.7424","1.4532224"
"1.7626","1.4439679"
"1.7828","1.4348291"
"1.803","1.4258792"
"1.8232","1.4171836"
"1.8434","1.4087983"
"1.8636","1.4007696"
"1.8838","1.3931333"
"1.904","1.3859152"
