"-0.5","-0.019555716"
"-0.479798","-0.02208223"
"-0.459596","-0.024896419"
"-0.4393939","-0.028022068"
"-0.4191919","-0.03148269"
"-0.3989899","-0.03530094"
"-0.3787879","-0.039497726"
"-0.3585859","-0.044091154"
"-0.3383838","-0.049095254"
"-0.3181818","-0.05451834"
"-0.2979798","-0.060361344"
"-0.2777778","-0.0666156"
"-0.2575758","-0.07326046"
"-0.2373737","-0.0802608"
"-0.2171717","-0.08756398"
"-0.1969697","-0.09509724"
"-0.1767677","-0.10276485"
"-0.1565657","-0.11044576"
"-0.1363636","-0.11799192"
"-0.1161616","-0.12522763"
"-0.0959596","-0.13195074"
"-0.07575758","-0.13793556"
"-0.05555556","-0.14293851"
"-0.03535354","-0.14670625"
"-0.01515152","-0.14898682"
"0.005050505","-0.1495425"
"0.02525253","-0.1481643"
"0.04545455","-0.144686"
"0.06565657","-0.13899621"
"0.08585859","-0.1310471"
"0.1060606","-0.12085811"
"0.1262626","-0.1085143"
"0.1464646","-0.09415959"
"0.1666667","-0.077985786"
"0.1868687","-0.06021949"
"0.2070707","-0.04110739"
"0.2272727","-0.020903017"
"0.2474747","1.4484425E-4"
"0.2676768","0.02180143"
"0.2878788","0.04385176"
"0.3080808","0.06610487"
"0.3282828","0.08839496"
"0.3484848","0.11058094"
"0.3686869","0.13254501"
"0.3888889","0.15418985"
"0.4090909","0.17543654"
"0.4292929","0.19622101"
"0.4494949","0.21649164"
"0.469697","0.23620665"
"0.489899","0.25533167"
"0.510101","0.27383843"
"0.530303","0.291703"
"0.5505051","0.30890486"
"0.5707071","0.32542577"
"0.5909091","0.3412498"
"0.6111111","0.35636234"
"0.6313131","0.37075046"
"0.6515152","0.3844025"
"0.6717172","0.39730805"
"0.6919192","0.40945807"
"0.7121212","0.42084512"
"0.7323232","0.43146342"
"0.7525253","0.4413088"
"0.7727273","0.45037895"
"0.7929293","0.45867378"
"0.8131313","0.46619534"
"0.8333333","0.47294813"
"0.8535354","0.47893915"
"0.8737374","0.48417798"
"0.8939394","0.48867723"
"0.9141414","0.49245238"
"0.9343434","0.49552187"
"0.9545455","0.49790734"
"0.9747475","0.49963343"
"0.9949495","0.5007279"
"1.01515","0.5012216"
"1.03535","0.50114816"
"1.05556","0.5005437"
"1.07576","0.49944746"
"1.09596","0.49790028"
"1.11616","0.4959448"
"1.13636","0.49362502"
"1.15657","0.4909844"
"1.17677","0.48807073"
"1.19697","0.48492768"
"1.21717","0.48159948"
"1.23737","0.4781289"
"1.25758","0.4745552"
"1.27778","0.47092047"
"1.29798","0.46725896"
"1.31818","0.46360335"
"1.33838","0.45998305"
"1.35859","0.45642215"
"1.37879","0.45294642"
"1.39899","0.44957265"
"1.41919","0.4463159"
"1.43939","0.44318792"
"1.4596","0.4401958"
"1.4798","0.43734828"
"1.5","0.43464705"
"1.5202","0.43209317"
"1.5404","0.4296857"
"1.5606","0.42742234"
"1.5808","0.42529935"
"1.601","0.4233121"
"1.6212","0.4214553"
"1.6414","0.41972303"
"1.6616","0.41810918"
"1.6818","0.41660738"
"1.702","0.41521126"
"1.7222","0.41391456"
"1.7424","0.41271102"
"1.7626","0.41159475"
"1.7828","0.41055995"
"1.803","0.40960115"
"1.8232","0.40871313"
"1.8434","0.40789098"
"1.8636","0.40713003"
"1.8838","0.40642598"
"1.904","0.4057747"
