"-0.5","-0.015179724"
"-0.479798","-0.017034048"
"-0.459596","-0.019070389"
"-0.4393939","-0.021295432"
"-0.4191919","-0.023712784"
"-0.3989899","-0.026321925"
"-0.3787879","-0.029116808"
"-0.3585859","-0.032084286"
"-0.3383838","-0.03520223"
"-0.3181818","-0.03843733"
"-0.2979798","-0.041742805"
"-0.2777778","-0.045055732"
"-0.2575758","-0.048294365"
"-0.2373737","-0.0513555"
"-0.2171717","-0.054111984"
"-0.1969697","-0.056410983"
"-0.1767677","-0.058073025"
"-0.1565657","-0.058892503"
"-0.1363636","-0.058640067"
"-0.1161616","-0.057067364"
"-0.0959596","-0.053914465"
"-0.07575758","-0.04891996"
"-0.05555556","-0.041833512"
"-0.03535354","-0.032429922"
"-0.01515152","-0.020523485"
"0.005050505","-0.005980919"
"0.02525253","0.011268783"
"0.04545455","0.031229105"
"0.06565657","0.05383614"
"0.08585859","0.078964084"
"0.1060606","0.10643527"
"0.1262626","0.13603331"
"0.1464646","0.16751751"
"0.1666667","0.20063722"
"0.1868687","0.2351436"
"0.2070707","0.2708006"
"0.2272727","0.30739152"
"0.2474747","0.34472364"
"0.2676768","0.38263047"
"0.2878788","0.42097095"
"0.3080808","0.4596294"
"0.3282828","0.49851245"
"0.3484848","0.5375464"
"0.3686869","0.5766744"
"0.3888889","0.6158527"
"0.4090909","0.65504926"
"0.4292929","0.6942402"
"0.4494949","0.7334083"
"0.469697","0.7725409"
"0.489899","0.8116286"
"0.510101","0.8506645"
"0.530303","0.88964325"
"0.5505051","0.92856073"
"0.5707071","0.9674126"
"0.5909091","1.0061957"
"0.6111111","1.0449064"
"0.6313131","1.0835414"
"0.6515152","1.1220975"
"0.6717172","1.1605707"
"0.6919192","1.1989574"
"0.7121212","1.237254"
"0.7323232","1.2754563"
"0.7525253","1.3135605"
"0.7727273","1.3515615"
"0.7929293","1.3894554"
"0.8131313","1.4272373"
"0.8333333","1.4649023"
"0.8535354","1.5024452"
"0.8737374","1.5398605"
"0.8939394","1.5771427"
"0.9141414","1.6142861"
"0.9343434","1.6512843"
"0.9545455","1.6881316"
"0.9747475","1.7248205"
"0.9949495","1.7613446"
"1.01515","1.7976937"
"1.03535","1.8338625"
"1.05556","1.8698617"
"1.07576","1.9056475"
"1.09596","1.9412293"
"1.11616","1.9765981"
"1.13636","2.011745"
"1.15657","2.0466769"
"1.17677","2.08135"
"1.19697","2.115771"
"1.21717","2.149929"
"1.23737","2.1838129"
"1.25758","2.217427"
"1.27778","2.250726"
"1.29798","2.283714"
"1.31818","2.3163776"
"1.33838","2.3487031"
"1.35859","2.3806922"
"1.37879","2.4122977"
"1.39899","2.4435205"
"1.41919","2.4743443"
"1.43939","2.5047522"
"1.4596","2.5347419"
"1.4798","2.5642657"
"1.5","2.5933197"
"1.5202","2.6218843"
"1.5404","2.64994"
"1.5606","2.6774654"
"1.5808","2.7044392"
"1.601","2.730839"
"1.6212","2.7566419"
"1.6414","2.7818239"
"1.6616","2.8063605"
"1.6818","2.8302264"
"1.702","2.8533955"
"1.7222","2.8758404"
"1.7424","2.8975341"
"1.7626","2.918448"
"1.7828","2.9385529"
"1.803","2.9578192"
"1.8232","2.9762166"
"1.8434","2.993714"
"1.8636","3.0102804"
"1.8838","3.0258837"
"1.904","3.0404918"
