"-0.5","-0.023369396"
"-0.479798","-0.026478807"
"-0.459596","-0.029967057"
"-0.4393939","-0.033872735"
"-0.4191919","-0.038236663"
"-0.3989899","-0.04310178"
"-0.3787879","-0.048512727"
"-0.3585859","-0.05451543"
"-0.3383838","-0.06115647"
"-0.3181818","-0.06848221"
"-0.2979798","-0.07653804"
"-0.2777778","-0.085367024"
"-0.2575758","-0.09500854"
"-0.2373737","-0.10549677"
"-0.2171717","-0.11685848"
"-0.1969697","-0.1291113"
"-0.1767677","-0.14226113"
"-0.1565657","-0.1562996"
"-0.1363636","-0.17120151"
"-0.1161616","-0.1869218"
"-0.0959596","-0.20339343"
"-0.07575758","-0.22052476"
"-0.05555556","-0.23819785"
"-0.03535354","-0.25626767"
"-0.01515152","-0.27456242"
"0.005050505","-0.2928854"
"0.02525253","-0.31101882"
"0.04545455","-0.32872993"
"0.06565657","-0.34577906"
"0.08585859","-0.36192963"
"0.1060606","-0.3769598"
"0.1262626","-0.39067417"
"0.1464646","-0.40291497"
"0.1666667","-0.41357097"
"0.1868687","-0.42258325"
"0.2070707","-0.4299471"
"0.2272727","-0.43570954"
"0.2474747","-0.439963"
"0.2676768","-0.4428364"
"0.2878788","-0.44448423"
"0.3080808","-0.44507554"
"0.3282828","-0.44478366"
"0.3484848","-0.44377735"
"0.3686869","-0.4422142"
"0.3888889","-0.4402361"
"0.4090909","-0.4379667"
"0.4292929","-0.43551067"
"0.4494949","-0.43295398"
"0.469697","-0.43036556"
"0.489899","-0.427799"
"0.510101","-0.42529473"
"0.530303","-0.42288238"
"0.5505051","-0.4205825"
"0.5707071","-0.41840875"
"0.5909091","-0.4163691"
"0.6111111","-0.4144673"
"0.6313131","-0.4127039"
"0.6515152","-0.411077"
"0.6717172","-0.40958294"
"0.6919192","-0.4082168"
"0.7121212","-0.40697277"
"0.7323232","-0.40584433"
"0.7525253","-0.40482467"
"0.7727273","-0.40390676"
"0.7929293","-0.4030835"
"0.8131313","-0.40234783"
"0.8333333","-0.40169287"
"0.8535354","-0.4011119"
"0.8737374","-0.40059853"
"0.8939394","-0.4001466"
"0.9141414","-0.39975032"
"0.9343434","-0.3994043"
"0.9545455","-0.39910337"
"0.9747475","-0.39884287"
"0.9949495","-0.39861846"
"1.01515","-0.39842615"
"1.03535","-0.39826226"
"1.05556","-0.3981234"
"1.07576","-0.39800674"
"1.09596","-0.39790943"
"1.11616","-0.39782903"
"1.13636","-0.39776337"
"1.15657","-0.3977105"
"1.17677","-0.39766866"
"1.19697","-0.39763635"
"1.21717","-0.39761215"
"1.23737","-0.3975949"
"1.25758","-0.39758354"
"1.27778","-0.39757714"
"1.29798","-0.39757484"
"1.31818","-0.39757603"
"1.33838","-0.39758003"
"1.35859","-0.39758635"
"1.37879","-0.39759448"
"1.39899","-0.39760408"
"1.41919","-0.3976148"
"1.43939","-0.39762637"
"1.4596","-0.3976385"
"1.4798","-0.39765102"
"1.5","-0.39766377"
"1.5202","-0.39767656"
"1.5404","-0.3976893"
"1.5606","-0.3977019"
"1.5808","-0.39771426"
"1.601","-0.39772636"
"1.6212","-0.39773807"
"1.6414","-0.39774942"
"1.6616","-0.3977604"
"1.6818","-0.3977709"
"1.702","-0.39778098"
"1.7222","-0.3977906"
"1.7424","-0.39779982"
"1.7626","-0.39780855"
"1.7828","-0.39781684"
"1.803","-0.3978247"
"1.8232","-0.39783216"
"1.8434","-0.3978392"
"1.8636","-0.39784583"
"1.8838","-0.3978521"
"1.904","-0.397858"
