"-0.5","-0.015555779"
"-0.479798","-0.017467456"
"-0.459596","-0.019570328"
"-0.4393939","-0.021872597"
"-0.4191919","-0.024379624"
"-0.3989899","-0.027092934"
"-0.3787879","-0.030008845"
"-0.3585859","-0.03311694"
"-0.3383838","-0.036398217"
"-0.3181818","-0.039822955"
"-0.2979798","-0.043348435"
"-0.2777778","-0.0469163"
"-0.2575758","-0.05044986"
"-0.2373737","-0.053851444"
"-0.2171717","-0.056999806"
"-0.1969697","-0.059748273"
"-0.1767677","-0.06192353"
"-0.1565657","-0.06332585"
"-0.1363636","-0.06373108"
"-0.1161616","-0.06289488"
"-0.0959596","-0.060559668"
"-0.07575758","-0.056464184"
"-0.05555556","-0.050355684"
"-0.03535354","-0.042003777"
"-0.01515152","-0.031214895"
"0.005050505","-0.017845625"
"0.02525253","-0.0018132996"
"0.04545455","0.016897785"
"0.06565657","0.03823544"
"0.08585859","0.06208407"
"0.1060606","0.088273965"
"0.1262626","0.11659395"
"0.1464646","0.14680572"
"0.1666667","0.17865828"
"0.1868687","0.21190017"
"0.2070707","0.24629098"
"0.2272727","0.2816084"
"0.2474747","0.31765327"
"0.2676768","0.3542524"
"0.2878788","0.39125806"
"0.3080808","0.42854804"
"0.3282828","0.46602294"
"0.3484848","0.50360334"
"0.3686869","0.5412271"
"0.3888889","0.57884586"
"0.4090909","0.61642313"
"0.4292929","0.6539308"
"0.4494949","0.69134784"
"0.469697","0.7286581"
"0.489899","0.7658483"
"0.510101","0.8029082"
"0.530303","0.8398288"
"0.5505051","0.8766024"
"0.5707071","0.913221"
"0.5909091","0.9496777"
"0.6111111","0.98596495"
"0.6313131","1.0220754"
"0.6515152","1.0580016"
"0.6717172","1.0937356"
"0.6919192","1.1292689"
"0.7121212","1.1645933"
"0.7323232","1.1997"
"0.7525253","1.2345799"
"0.7727273","1.2692231"
"0.7929293","1.3036199"
"0.8131313","1.33776"
"0.8333333","1.3716326"
"0.8535354","1.4052267"
"0.8737374","1.4385303"
"0.8939394","1.4715317"
"0.9141414","1.5042185"
"0.9343434","1.5365773"
"0.9545455","1.568595"
"0.9747475","1.6002574"
"0.9949495","1.6315501"
"1.01515","1.6624554"
"1.03535","1.6929597"
"1.05556","1.7230622"
"1.07576","1.7527164"
"1.09596","1.7819198"
"1.11616","1.8106546"
"1.13636","1.8389021"
"1.15657","1.8666568"
"1.17677","1.8938713"
"1.19697","1.920539"
"1.21717","1.946639"
"1.23737","1.9721491"
"1.25758","1.9970595"
"1.27778","2.0213223"
"1.29798","2.0449262"
"1.31818","2.067847"
"1.33838","2.09006"
"1.35859","2.11155"
"1.37879","2.13227"
"1.39899","2.1522043"
"1.41919","2.171326"
"1.43939","2.1896076"
"1.4596","2.20703"
"1.4798","2.2235487"
"1.5","2.239144"
"1.5202","2.2537887"
"1.5404","2.2674549"
"1.5606","2.2801151"
"1.5808","2.2917426"
"1.601","2.3023114"
"1.6212","2.311797"
"1.6414","2.320175"
"1.6616","2.3274236"
"1.6818","2.3335228"
"1.702","2.338455"
"1.7222","2.3422053"
"1.7424","2.3447628"
"1.7626","2.3461196"
"1.7828","2.3462734"
"1.803","2.3452265"
"1.8232","2.342987"
"1.8434","2.3395705"
"1.8636","2.334999"
"1.8838","2.3293033"
"1.904","2.3225229"
