"-0.5","0.08460471"
"-0.479798","0.09496539"
"-0.459596","0.10635267"
"-0.4393939","0.11881733"
"-0.4191919","0.13240246"
"-0.3989899","0.14714223"
"-0.3787879","0.16305983"
"-0.3585859","0.18016621"
"-0.3383838","0.19845894"
"-0.3181818","0.21792108"
"-0.2979798","0.23852158"
"-0.2777778","0.2602149"
"-0.2575758","0.28294197"
"-0.2373737","0.30663154"
"-0.2171717","0.33120105"
"-0.1969697","0.35655957"
"-0.1767677","0.3826092"
"-0.1565657","0.40924752"
"-0.1363636","0.43636987"
"-0.1161616","0.46387103"
"-0.0959596","0.4916478"
"-0.07575758","0.5196001"
"-0.05555556","0.5476325"
"-0.03535354","0.5756551"
"-0.01515152","0.60358423"
"0.005050505","0.6313428"
"0.02525253","0.65886027"
"0.04545455","0.6860724"
"0.06565657","0.7129209"
"0.08585859","0.7393528"
"0.1060606","0.7653197"
"0.1262626","0.790777"
"0.1464646","0.8156834"
"0.1666667","0.8399997"
"0.1868687","0.86368793"
"0.2070707","0.8867116"
"0.2272727","0.90903425"
"0.2474747","0.9306191"
"0.2676768","0.9514291"
"0.2878788","0.9714257"
"0.3080808","0.9905694"
"0.3282828","1.0088191"
"0.3484848","1.0261319"
"0.3686869","1.0424632"
"0.3888889","1.057766"
"0.4090909","1.0719918"
"0.4292929","1.0850896"
"0.4494949","1.0970062"
"0.469697","1.1076862"
"0.489899","1.1170719"
"0.510101","1.1251034"
"0.530303","1.1317185"
"0.5505051","1.1368532"
"0.5707071","1.1404412"
"0.5909091","1.1424141"
"0.6111111","1.1427022"
"0.6313131","1.1412343"
"0.6515152","1.1379378"
"0.6717172","1.1327397"
"0.6919192","1.1255666"
"0.7121212","1.1163455"
"0.7323232","1.1050049"
"0.7525253","1.0914754"
"0.7727273","1.0756909"
"0.7929293","1.0575907"
"0.8131313","1.0371212"
"0.8333333","1.0142378"
"0.8535354","0.9889087"
"0.8737374","0.96111876"
"0.8939394","0.93087274"
"0.9141414","0.898202"
"0.9343434","0.8631707"
"0.9545455","0.8258828"
"0.9747475","0.78649205"
"0.9949495","0.7452097"
"1.01515","0.7023186"
"1.03535","0.6581725"
"1.05556","0.61318666"
"1.07576","0.5679289"
"1.09596","0.52297866"
"1.11616","0.47899988"
"1.13636","0.43668982"
"1.15657","0.3967191"
"1.17677","0.35975733"
"1.19697","0.32630125"
"1.21717","0.2967071"
"1.23737","0.27114052"
"1.25758","0.24956068"
"1.27778","0.23178062"
"1.29798","0.21744311"
"1.31818","0.20611545"
"1.33838","0.19732906"
"1.35859","0.19061917"
"1.37879","0.1855681"
"1.39899","0.18180346"
"1.41919","0.17901936"
"1.43939","0.17697126"
"1.4596","0.17546919"
"1.4798","0.17437181"
"1.5","0.1735728"
"1.5202","0.1729954"
"1.5404","0.17258422"
"1.5606","0.17229927"
"1.5808","0.17211151"
"1.601","0.17199956"
"1.6212","0.17194733"
"1.6414","0.17194247"
"1.6616","0.17197528"
"1.6818","0.17203796"
"1.702","0.17212419"
"1.7222","0.17222877"
"1.7424","0.17234735"
"1.7626","0.17247635"
"1.7828","0.17261279"
"1.803","0.17275415"
"1.8232","0.17289837"
"1.8434","0.17304371"
"1.8636","0.17318879"
"1.8838","0.17333244"
"1.904","0.1734737"
