"-0.5","0.087926194"
"-0.479798","0.09869119"
"-0.459596","0.11052181"
"-0.4393939","0.1234706"
"-0.4191919","0.13758223"
"-0.3989899","0.1528922"
"-0.3787879","0.16942482"
"-0.3585859","0.187192"
"-0.3383838","0.20619206"
"-0.3181818","0.22640882"
"-0.2979798","0.247812"
"-0.2777778","0.27035698"
"-0.2575758","0.2939858"
"-0.2373737","0.31862888"
"-0.2171717","0.34420562"
"-0.1969697","0.3706278"
"-0.1767677","0.39780086"
"-0.1565657","0.42562664"
"-0.1363636","0.45400554"
"-0.1161616","0.48283824"
"-0.0959596","0.5120285"
"-0.07575758","0.5414842"
"-0.05555556","0.57111865"
"-0.03535354","0.600852"
"-0.01515152","0.63061154"
"0.005050505","0.66033214"
"0.02525253","0.6899564"
"0.04545455","0.7194345"
"0.06565657","0.7487235"
"0.08585859","0.7777872"
"0.1060606","0.80659527"
"0.1262626","0.8351228"
"0.1464646","0.8633494"
"0.1666667","0.89125866"
"0.1868687","0.9188373"
"0.2070707","0.9460752"
"0.2272727","0.9729644"
"0.2474747","0.9994989"
"0.2676768","1.0256746"
"0.2878788","1.0514883"
"0.3080808","1.0769385"
"0.3282828","1.1020247"
"0.3484848","1.1267473"
"0.3686869","1.1511075"
"0.3888889","1.1751075"
"0.4090909","1.1987499"
"0.4292929","1.2220379"
"0.4494949","1.2449752"
"0.469697","1.2675657"
"0.489899","1.2898133"
"0.510101","1.3117214"
"0.530303","1.3332938"
"0.5505051","1.3545331"
"0.5707071","1.3754411"
"0.5909091","1.3960186"
"0.6111111","1.416265"
"0.6313131","1.4361782"
"0.6515152","1.4557542"
"0.6717172","1.4749868"
"0.6919192","1.4938681"
"0.7121212","1.5123879"
"0.7323232","1.5305338"
"0.7525253","1.5482912"
"0.7727273","1.5656433"
"0.7929293","1.5825717"
"0.8131313","1.5990564"
"0.8333333","1.6150756"
"0.8535354","1.6306068"
"0.8737374","1.6456264"
"0.8939394","1.6601107"
"0.9141414","1.6740361"
"0.9343434","1.687379"
"0.9545455","1.700117"
"0.9747475","1.7122285"
"0.9949495","1.7236935"
"1.01515","1.7344928"
"1.03535","1.7446108"
"1.05556","1.7540385"
"1.07576","1.7627548"
"1.09596","1.7707558"
"1.11616","1.7780355"
"1.13636","1.7845908"
"1.15657","1.7904246"
"1.17677","1.7955343"
"1.19697","1.7999295"
"1.21717","1.8036201"
"1.23737","1.8066195"
"1.25758","1.8089452"
"1.27778","1.8106152"
"1.29798","1.8116541"
"1.31818","1.8120891"
"1.33838","1.8119498"
"1.35859","1.8112693"
"1.37879","1.8100837"
"1.39899","1.8084315"
"1.41919","1.8063531"
"1.43939","1.8038912"
"1.4596","1.8010877"
"1.4798","1.7979903"
"1.5","1.7946423"
"1.5202","1.7910886"
"1.5404","1.7873728"
"1.5606","1.7835375"
"1.5808","1.779623"
"1.601","1.7756675"
"1.6212","1.7717062"
"1.6414","1.7677712"
"1.6616","1.7638912"
"1.6818","1.7600912"
"1.702","1.7563925"
"1.7222","1.7528127"
"1.7424","1.7493662"
"1.7626","1.7460635"
"1.7828","1.7429124"
"1.803","1.7399176"
"1.8232","1.7370816"
"1.8434","1.7344043"
"1.8636","1.7318841"
"1.8838","1.7295178"
"1.904","1.7273009"
