"-0.5","0.084675536"
"-0.479798","0.095044866"
"-0.459596","0.10644165"
"-0.4393939","0.11891667"
"-0.4191919","0.1325131"
"-0.3989899","0.1472651"
"-0.3787879","0.16319592"
"-0.3585859","0.18031652"
"-0.3383838","0.19862448"
"-0.3181818","0.2181029"
"-0.2979798","0.23872072"
"-0.2777778","0.26043245"
"-0.2575758","0.28317904"
"-0.2373737","0.30688927"
"-0.2171717","0.33148068"
"-0.1969697","0.3568623"
"-0.1767677","0.38293642"
"-0.1565657","0.40960062"
"-0.1363636","0.43675044"
"-0.1161616","0.46428075"
"-0.0959596","0.49208853"
"-0.07575758","0.5200739"
"-0.05555556","0.54814154"
"-0.03535354","0.57620186"
"-0.01515152","0.6041715"
"0.005050505","0.63197356"
"0.02525253","0.6595378"
"0.04545455","0.6868004"
"0.06565657","0.71370345"
"0.08585859","0.7401944"
"0.1060606","0.76622516"
"0.1262626","0.7917518"
"0.1464646","0.8167334"
"0.1666667","0.84113145"
"0.1868687","0.8649087"
"0.2070707","0.8880292"
"0.2272727","0.9104574"
"0.2474747","0.93215734"
"0.2676768","0.9530928"
"0.2878788","0.9732264"
"0.3080808","0.99251974"
"0.3282828","1.010933"
"0.3484848","1.0284247"
"0.3686869","1.0449517"
"0.3888889","1.0604689"
"0.4090909","1.0749294"
"0.4292929","1.0882844"
"0.4494949","1.1004828"
"0.469697","1.1114721"
"0.489899","1.1211971"
"0.510101","1.1296011"
"0.530303","1.1366256"
"0.5505051","1.1422101"
"0.5707071","1.1462926"
"0.5909091","1.1488098"
"0.6111111","1.1496971"
"0.6313131","1.1488892"
"0.6515152","1.1463206"
"0.6717172","1.1419255"
"0.6919192","1.1356391"
"0.7121212","1.1273981"
"0.7323232","1.1171418"
"0.7525253","1.1048129"
"0.7727273","1.0903593"
"0.7929293","1.0737361"
"0.8131313","1.0549066"
"0.8333333","1.0338465"
"0.8535354","1.010546"
"0.8737374","0.985014"
"0.8939394","0.9572823"
"0.9141414","0.92741066"
"0.9343434","0.8954937"
"0.9545455","0.86166584"
"0.9747475","0.8261102"
"0.9949495","0.78906363"
"1.01515","0.75082695"
"1.03535","0.7117603"
"1.05556","0.6722707"
"1.07576","0.6328856"
"1.09596","0.59412223"
"1.11616","0.5565465"
"1.13636","0.52072406"
"1.15657","0.48716927"
"1.17677","0.45637083"
"1.19697","0.4286567"
"1.21717","0.4042347"
"1.23737","0.38316354"
"1.25758","0.36535025"
"1.27778","0.35060495"
"1.29798","0.3386205"
"1.31818","0.32904586"
"1.33838","0.3215117"
"1.35859","0.31565645"
"1.37879","0.31115738"
"1.39899","0.30772507"
"1.41919","0.3051202"
"1.43939","0.30314922"
"1.4596","0.3016593"
"1.4798","0.30053496"
"1.5","0.29968712"
"1.5202","0.2990501"
"1.5404","0.29857507"
"1.5606","0.298226"
"1.5808","0.29797587"
"1.601","0.2978043"
"1.6212","0.29769564"
"1.6414","0.29763764"
"1.6616","0.29762048"
"1.6818","0.2976363"
"1.702","0.29767853"
"1.7222","0.29774186"
"1.7424","0.2978218"
"1.7626","0.29791456"
"1.7828","0.29801705"
"1.803","0.2981266"
"1.8232","0.29824105"
"1.8434","0.29835853"
"1.8636","0.29847756"
"1.8838","0.2985968"
"1.904","0.2987153"
