"-0.5","0.08506646"
"-0.479798","0.09548351"
"-0.459596","0.106932655"
"-0.4393939","0.1194649"
"-0.4191919","0.1331236"
"-0.3989899","0.14794312"
"-0.3787879","0.16394679"
"-0.3585859","0.18114577"
"-0.3383838","0.1995377"
"-0.3181818","0.21910578"
"-0.2979798","0.2398191"
"-0.2777778","0.26163226"
"-0.2575758","0.28448638"
"-0.2373737","0.30831045"
"-0.2171717","0.33302227"
"-0.1969697","0.3585312"
"-0.1767677","0.38473997"
"-0.1565657","0.4115467"
"-0.1363636","0.43884757"
"-0.1161616","0.46653816"
"-0.0959596","0.49451634"
"-0.07575758","0.52268326"
"-0.05555556","0.55094475"
"-0.03535354","0.5792124"
"-0.01515152","0.6074043"
"0.005050505","0.6354451"
"0.02525253","0.6632663"
"0.04545455","0.6908059"
"0.06565657","0.718008"
"0.08585859","0.74482226"
"0.1060606","0.7712032"
"0.1262626","0.7971094"
"0.1464646","0.82250285"
"0.1666667","0.84734815"
"0.1868687","0.87161165"
"0.2070707","0.8952611"
"0.2272727","0.9182651"
"0.2474747","0.9405923"
"0.2676768","0.9622115"
"0.2878788","0.9830907"
"0.3080808","1.0031976"
"0.3282828","1.0224987"
"0.3484848","1.0409601"
"0.3686869","1.0585464"
"0.3888889","1.0752212"
"0.4090909","1.090947"
"0.4292929","1.1056857"
"0.4494949","1.1193975"
"0.469697","1.1320424"
"0.489899","1.1435789"
"0.510101","1.1539654"
"0.530303","1.1631595"
"0.5505051","1.1711191"
"0.5707071","1.1778016"
"0.5909091","1.1831654"
"0.6111111","1.1871694"
"0.6313131","1.1897743"
"0.6515152","1.1909422"
"0.6717172","1.1906385"
"0.6919192","1.1888317"
"0.7121212","1.1854948"
"0.7323232","1.1806064"
"0.7525253","1.1741515"
"0.7727273","1.1661239"
"0.7929293","1.1565264"
"0.8131313","1.1453736"
"0.8333333","1.1326932"
"0.8535354","1.1185286"
"0.8737374","1.1029406"
"0.8939394","1.0860095"
"0.9141414","1.0678376"
"0.9343434","1.0485502"
"0.9545455","1.0282975"
"0.9747475","1.0072548"
"0.9949495","0.9856218"
"1.01515","0.96362215"
"1.03535","0.94149536"
"1.05556","0.9194838"
"1.07576","0.8978684"
"1.09596","0.87689346"
"1.11616","0.85679996"
"1.13636","0.8378039"
"1.15657","0.8200778"
"1.17677","0.8037768"
"1.19697","0.78898096"
"1.21717","0.775729"
"1.23737","0.7640114"
"1.25758","0.7537707"
"1.27778","0.74492925"
"1.29798","0.7373682"
"1.31818","0.7309581"
"1.33838","0.7255627"
"1.35859","0.72104466"
"1.37879","0.7172799"
"1.39899","0.71414846"
"1.41919","0.7115459"
"1.43939","0.709382"
"1.4596","0.70757926"
"1.4798","0.70607567"
"1.5","0.7048178"
"1.5202","0.7037627"
"1.5404","0.7028757"
"1.5606","0.7021286"
"1.5808","0.70149857"
"1.601","0.70096695"
"1.6212","0.7005185"
"1.6414","0.7001405"
"1.6616","0.69982255"
"1.6818","0.69955575"
"1.702","0.6993327"
"1.7222","0.6991471"
"1.7424","0.69899356"
"1.7626","0.69886744"
"1.7828","0.69876474"
"1.803","0.6986821"
"1.8232","0.6986167"
"1.8434","0.6985658"
"1.8636","0.6985272"
"1.8838","0.6984992"
"1.904","0.69848"
