"-0.5","0.08442717"
"-0.479798","0.094766155"
"-0.459596","0.10612964"
"-0.4393939","0.11856828"
"-0.4191919","0.13212511"
"-0.3989899","0.14683418"
"-0.3787879","0.16271861"
"-0.3585859","0.17978935"
"-0.3383838","0.19804385"
"-0.3181818","0.21746518"
"-0.2979798","0.23802218"
"-0.2777778","0.2596693"
"-0.2575758","0.28234738"
"-0.2373737","0.30598503"
"-0.2171717","0.33049968"
"-0.1969697","0.35580015"
"-0.1767677","0.38178834"
"-0.1565657","0.4083616"
"-0.1363636","0.43541503"
"-0.1161616","0.46284297"
"-0.0959596","0.49054188"
"-0.07575758","0.5184112"
"-0.05555556","0.546355"
"-0.03535354","0.57428277"
"-0.01515152","0.6021102"
"0.005050505","0.62975943"
"0.02525253","0.65715915"
"0.04545455","0.68424433"
"0.06565657","0.7109557"
"0.08585859","0.7372391"
"0.1060606","0.7630452"
"0.1262626","0.78832805"
"0.1464646","0.8130449"
"0.1666667","0.83715516"
"0.1868687","0.86061925"
"0.2070707","0.8833988"
"0.2272727","0.90545535"
"0.2474747","0.92674994"
"0.2676768","0.9472431"
"0.2878788","0.9668936"
"0.3080808","0.98565894"
"0.3282828","1.0034949"
"0.3484848","1.0203547"
"0.3686869","1.0361902"
"0.3888889","1.0509496"
"0.4090909","1.0645796"
"0.4292929","1.0770237"
"0.4494949","1.0882227"
"0.469697","1.0981146"
"0.489899","1.1066338"
"0.510101","1.1137123"
"0.530303","1.1192786"
"0.5505051","1.1232576"
"0.5707071","1.1255715"
"0.5909091","1.1261384"
"0.6111111","1.1248736"
"0.6313131","1.1216884"
"0.6515152","1.1164906"
"0.6717172","1.1091847"
"0.6919192","1.0996716"
"0.7121212","1.0878488"
"0.7323232","1.07361"
"0.7525253","1.0568461"
"0.7727273","1.0374452"
"0.7929293","1.015292"
"0.8131313","0.9902698"
"0.8333333","0.9622595"
"0.8535354","0.931142"
"0.8737374","0.89679897"
"0.8939394","0.8591143"
"0.9141414","0.81797653"
"0.9343434","0.77328295"
"0.9545455","0.7249425"
"0.9747475","0.672884"
"0.9949495","0.6170618"
"1.01515","0.5574733"
"1.03535","0.49415994"
"1.05556","0.42720172"
"1.07576","0.3568759"
"1.09596","0.28348705"
"1.11616","0.207535"
"1.13636","0.12972322"
"1.15657","0.05095928"
"1.17677","-0.02746375"
"1.19697","-0.10410398"
"1.21717","-0.17727417"
"1.23737","-0.24521148"
"1.25758","-0.3063114"
"1.27778","-0.3592547"
"1.29798","-0.40340197"
"1.31818","-0.43876868"
"1.33838","-0.466001"
"1.35859","-0.48620266"
"1.37879","-0.50066155"
"1.39899","-0.51069623"
"1.41919","-0.517469"
"1.43939","-0.5219293"
"1.4596","-0.52480435"
"1.4798","-0.5266181"
"1.5","-0.52773803"
"1.5202","-0.52840894"
"1.5404","-0.5287901"
"1.5606","-0.52898276"
"1.5808","-0.52905047"
"1.601","-0.5290331"
"1.6212","-0.5289561"
"1.6414","-0.5288362"
"1.6616","-0.52868485"
"1.6818","-0.52851033"
"1.702","-0.528319"
"1.7222","-0.52811587"
"1.7424","-0.5279048"
"1.7626","-0.52768916"
"1.7828","-0.52747154"
"1.803","-0.52725416"
"1.8232","-0.52703875"
"1.8434","-0.5268268"
"1.8636","-0.5266194"
"1.8838","-0.52641743"
"1.904","-0.52622163"
