"-0.5","0.08444239"
"-0.479798","0.09478324"
"-0.459596","0.106148764"
"-0.4393939","0.11858963"
"-0.4191919","0.13214889"
"-0.3989899","0.14686058"
"-0.3787879","0.16274787"
"-0.3585859","0.17982167"
"-0.3383838","0.19807945"
"-0.3181818","0.21750428"
"-0.2979798","0.238065"
"-0.2777778","0.2597161"
"-0.2575758","0.28239837"
"-0.2373737","0.3060405"
"-0.2171717","0.33055985"
"-0.1969697","0.3558653"
"-0.1767677","0.38185874"
"-0.1565657","0.4084376"
"-0.1363636","0.43549696"
"-0.1161616","0.4629312"
"-0.0959596","0.49063677"
"-0.07575758","0.51851326"
"-0.05555556","0.5464646"
"-0.03535354","0.57440054"
"-0.01515152","0.6022367"
"0.005050505","0.6298953"
"0.02525253","0.6573052"
"0.04545455","0.6844013"
"0.06565657","0.71112436"
"0.08585859","0.73742056"
"0.1060606","0.76324046"
"0.1262626","0.78853834"
"0.1464646","0.81327146"
"0.1666667","0.8373995"
"0.1868687","0.8608829"
"0.2070707","0.8836834"
"0.2272727","0.90576285"
"0.2474747","0.9270825"
"0.2676768","0.9476029"
"0.2878788","0.9672832"
"0.3080808","0.9860812"
"0.3282828","1.0039527"
"0.3484848","1.0208517"
"0.3686869","1.0367299"
"0.3888889","1.0515364"
"0.4090909","1.065218"
"0.4292929","1.0777186"
"0.4494949","1.0889797"
"0.469697","1.0989399"
"0.489899","1.1075343"
"0.510101","1.1146955"
"0.530303","1.1203531"
"0.5505051","1.1244329"
"0.5707071","1.1268579"
"0.5909091","1.1275479"
"0.6111111","1.1264192"
"0.6313131","1.1233847"
"0.6515152","1.1183546"
"0.6717172","1.1112349"
"0.6919192","1.1019294"
"0.7121212","1.0903383"
"0.7323232","1.0763589"
"0.7525253","1.0598859"
"0.7727273","1.0408121"
"0.7929293","1.0190282"
"0.8131313","0.99442375"
"0.8333333","0.9668882"
"0.8535354","0.9363121"
"0.8737374","0.90258914"
"0.8939394","0.8656177"
"0.9141414","0.8253042"
"0.9343434","0.7815679"
"0.9545455","0.7343449"
"0.9747475","0.6835974"
"0.9949495","0.629321"
"1.01515","0.5715638"
"1.03535","0.5104291"
"1.05556","0.44607326"
"1.07576","0.37885907"
"1.09596","0.30919328"
"1.11616","0.23768488"
"1.13636","0.16514522"
"1.15657","0.09257391"
"1.17677","0.021299934"
"1.19697","-0.04727283"
"1.21717","-0.11161728"
"1.23737","-0.17027101"
"1.25758","-0.22205064"
"1.27778","-0.26613477"
"1.29798","-0.3023322"
"1.31818","-0.3309788"
"1.33838","-0.35285556"
"1.35859","-0.36902016"
"1.37879","-0.3805938"
"1.39899","-0.38866258"
"1.41919","-0.39415514"
"1.43939","-0.39781734"
"1.4596","-0.4002161"
"1.4798","-0.40175915"
"1.5","-0.40273365"
"1.5202","-0.40333253"
"1.5404","-0.4036827"
"1.5606","-0.4038663"
"1.5808","-0.4039359"
"1.601","-0.4039256"
"1.6212","-0.40385774"
"1.6414","-0.40374747"
"1.6616","-0.4036057"
"1.6818","-0.4034404"
"1.702","-0.40325776"
"1.7222","-0.4030628"
"1.7424","-0.40285945"
"1.7626","-0.402651"
"1.7828","-0.40244013"
"1.803","-0.40222907"
"1.8232","-0.40201956"
"1.8434","-0.40181312"
"1.8636","-0.40161088"
"1.8838","-0.4014138"
"1.904","-0.40122256"
