"-0.5","0.09263733"
"-0.479798","0.10396964"
"-0.459596","0.11642143"
"-0.4393939","0.1300475"
"-0.4191919","0.14489444"
"-0.3989899","0.16099924"
"-0.3787879","0.17838746"
"-0.3585859","0.19707187"
"-0.3383838","0.21705145"
"-0.3181818","0.23831053"
"-0.2979798","0.26081932"
"-0.2777778","0.2845339"
"-0.2575758","0.30939728"
"-0.2373737","0.33534127"
"-0.2171717","0.36228746"
"-0.1969697","0.3901504"
"-0.1767677","0.41883934"
"-0.1565657","0.44826075"
"-0.1363636","0.47832078"
"-0.1161616","0.5089269"
"-0.0959596","0.5399908"
"-0.07575758","0.5714292"
"-0.05555556","0.6031656"
"-0.03535354","0.63513106"
"-0.01515152","0.6672649"
"0.005050505","0.699515"
"0.02525253","0.7318378"
"0.04545455","0.7641981"
"0.06565657","0.7965688"
"0.08585859","0.82893"
"0.1060606","0.86126876"
"0.1262626","0.893578"
"0.1464646","0.9258561"
"0.1666667","0.9581063"
"0.1868687","0.9903353"
"0.2070707","1.0225536"
"0.2272727","1.0547746"
"0.2474747","1.087014"
"0.2676768","1.1192894"
"0.2878788","1.1516197"
"0.3080808","1.184025"
"0.3282828","1.2165267"
"0.3484848","1.249146"
"0.3686869","1.2819043"
"0.3888889","1.3148223"
"0.4090909","1.3479204"
"0.4292929","1.3812175"
"0.4494949","1.4147309"
"0.469697","1.4484761"
"0.489899","1.4824654"
"0.510101","1.5167092"
"0.530303","1.5512143"
"0.5505051","1.5859847"
"0.5707071","1.6210198"
"0.5909091","1.6563168"
"0.6111111","1.6918682"
"0.6313131","1.7276639"
"0.6515152","1.7636901"
"0.6717172","1.79993"
"0.6919192","1.8363643"
"0.7121212","1.8729718"
"0.7323232","1.9097294"
"0.7525253","1.9466126"
"0.7727273","1.9835962"
"0.7929293","2.020655"
"0.8131313","2.0577636"
"0.8333333","2.0948977"
"0.8535354","2.1320338"
"0.8737374","2.1691484"
"0.8939394","2.2062209"
"0.9141414","2.243231"
"0.9343434","2.280161"
"0.9545455","2.3169932"
"0.9747475","2.3537128"
"0.9949495","2.390305"
"1.01515","2.4267545"
"1.03535","2.463051"
"1.05556","2.499202"
"1.07576","2.5351608"
"1.09596","2.5709357"
"1.11616","2.6065164"
"1.13636","2.6418934"
"1.15657","2.6770742"
"1.17677","2.7120144"
"1.19697","2.7467215"
"1.21717","2.7811856"
"1.23737","2.8153958"
"1.25758","2.8493586"
"1.27778","2.8830287"
"1.29798","2.9164114"
"1.31818","2.9494953"
"1.33838","2.9822674"
"1.35859","3.014731"
"1.37879","3.0468402"
"1.39899","3.0785978"
"1.41919","3.1099887"
"1.43939","3.1409981"
"1.4596","3.1716256"
"1.4798","3.201825"
"1.5","3.2315943"
"1.5202","3.2609165"
"1.5404","3.2897737"
"1.5606","3.3181474"
"1.5808","3.346018"
"1.601","3.373366"
"1.6212","3.4001713"
"1.6414","3.4264123"
"1.6616","3.4520674"
"1.6818","3.4771142"
"1.702","3.5015295"
"1.7222","3.5252898"
"1.7424","3.5483704"
"1.7626","3.5707467"
"1.7828","3.592393"
"1.803","3.6132834"
"1.8232","3.6333911"
"1.8434","3.652689"
"1.8636","3.67115"
"1.8838","3.6887457"
"1.904","3.7054484"
