"-0.5","0.08481205"
"-0.479798","0.09519805"
"-0.459596","0.10661312"
"-0.4393939","0.11910814"
"-0.4191919","0.13272633"
"-0.3989899","0.14750193"
"-0.3787879","0.1634582"
"-0.3585859","0.18060619"
"-0.3383838","0.19894348"
"-0.3181818","0.21845324"
"-0.2979798","0.23910445"
"-0.2777778","0.26085165"
"-0.2575758","0.28363582"
"-0.2373737","0.30738586"
"-0.2171717","0.33201936"
"-0.1969697","0.35744554"
"-0.1767677","0.38356674"
"-0.1565657","0.4102808"
"-0.1363636","0.43748346"
"-0.1161616","0.46506986"
"-0.0959596","0.49293727"
"-0.07575758","0.52098614"
"-0.05555556","0.5491217"
"-0.03535354","0.5772546"
"-0.01515152","0.60530204"
"0.005050505","0.6331878"
"0.02525253","0.660842"
"0.04545455","0.68820167"
"0.06565657","0.71520954"
"0.08585859","0.7418138"
"0.1060606","0.76796734"
"0.1262626","0.79362714"
"0.1464646","0.81875324"
"0.1666667","0.84330827"
"0.1868687","0.8672562"
"0.2070707","0.89056253"
"0.2272727","0.91319305"
"0.2474747","0.93511355"
"0.2676768","0.9562895"
"0.2878788","0.9766856"
"0.3080808","0.9962654"
"0.3282828","1.0149916"
"0.3484848","1.0328254"
"0.3686869","1.0497264"
"0.3888889","1.0656525"
"0.4090909","1.0805607"
"0.4292929","1.0944057"
"0.4494949","1.1071408"
"0.469697","1.1187179"
"0.489899","1.1290872"
"0.510101","1.1381975"
"0.530303","1.1459966"
"0.5505051","1.1524307"
"0.5707071","1.1574455"
"0.5909091","1.1609863"
"0.6111111","1.1629975"
"0.6313131","1.1634244"
"0.6515152","1.1622125"
"0.6717172","1.159309"
"0.6919192","1.1546632"
"0.7121212","1.1482272"
"0.7323232","1.1399573"
"0.7525253","1.1298156"
"0.7727273","1.1177708"
"0.7929293","1.1038009"
"0.8131313","1.0878946"
"0.8333333","1.0700543"
"0.8535354","1.0502994"
"0.8737374","1.028669"
"0.8939394","1.0052259"
"0.9141414","0.98006064"
"0.9343434","0.95329607"
"0.9545455","0.92509115"
"0.9747475","0.8956454"
"0.9949495","0.86520064"
"1.01515","0.83404595"
"1.03535","0.8025088"
"1.05556","0.77094036"
"1.07576","0.73976874"
"1.09596","0.70939076"
"1.11616","0.68021625"
"1.13636","0.6526311"
"1.15657","0.6269618"
"1.17677","0.6035035"
"1.19697","0.5824272"
"1.21717","0.5638219"
"1.23737","0.5476813"
"1.25758","0.5339061"
"1.27778","0.52234656"
"1.29798","0.51278174"
"1.31818","0.5049697"
"1.33838","0.49865994"
"1.35859","0.49360737"
"1.37879","0.48959315"
"1.39899","0.4864169"
"1.41919","0.48391008"
"1.43939","0.48193306"
"1.4596","0.4803722"
"1.4798","0.47913948"
"1.5","0.47816414"
"1.5202","0.477392"
"1.5404","0.4767814"
"1.5606","0.47630018"
"1.5808","0.4759235"
"1.601","0.47563192"
"1.6212","0.47540998"
"1.6414","0.4752454"
"1.6616","0.4751281"
"1.6818","0.47504994"
"1.702","0.475004"
"1.7222","0.47498462"
"1.7424","0.47498697"
"1.7626","0.47500706"
"1.7828","0.47504145"
"1.803","0.4750872"
"1.8232","0.4751419"
"1.8434","0.4752035"
"1.8636","0.4752702"
"1.8838","0.47534057"
"1.904","0.47541332"
