"-0.5","0.084532075"
"-0.479798","0.094883874"
"-0.459596","0.106261425"
"-0.4393939","0.118715435"
"-0.4191919","0.13228899"
"-0.3989899","0.14701621"
"-0.3787879","0.16292024"
"-0.3585859","0.18001205"
"-0.3383838","0.19828913"
"-0.3181818","0.21773458"
"-0.2979798","0.23831728"
"-0.2777778","0.2599917"
"-0.2575758","0.28269875"
"-0.2373737","0.3063671"
"-0.2171717","0.33091417"
"-0.1969697","0.35624894"
"-0.1767677","0.38227344"
"-0.1565657","0.40888518"
"-0.1363636","0.43597937"
"-0.1161616","0.46345058"
"-0.0959596","0.49119553"
"-0.07575758","0.5191139"
"-0.05555556","0.5471101"
"-0.03535354","0.5750939"
"-0.01515152","0.6029815"
"0.005050505","0.6306954"
"0.02525253","0.65816474"
"0.04545455","0.685325"
"0.06565657","0.71211743"
"0.08585859","0.73848873"
"0.1060606","0.76438993"
"0.1262626","0.789776"
"0.1464646","0.814605"
"0.1666667","0.83883715"
"0.1868687","0.8624339"
"0.2070707","0.8853579"
"0.2272727","0.907572"
"0.2474747","0.9290384"
"0.2676768","0.9497192"
"0.2878788","0.96957463"
"0.3080808","0.988564"
"0.3282828","1.0066451"
"0.3484848","1.0237733"
"0.3686869","1.0399026"
"0.3888889","1.0549842"
"0.4090909","1.0689676"
"0.4292929","1.0817995"
"0.4494949","1.0934244"
"0.469697","1.1037842"
"0.489899","1.1128181"
"0.510101","1.120463"
"0.530303","1.1266531"
"0.5505051","1.1313199"
"0.5707071","1.1343925"
"0.5909091","1.1357976"
"0.6111111","1.1354593"
"0.6313131","1.1332998"
"0.6515152","1.1292392"
"0.6717172","1.1231955"
"0.6919192","1.115086"
"0.7121212","1.1048265"
"0.7323232","1.0923326"
"0.7525253","1.0775204"
"0.7727273","1.0603073"
"0.7929293","1.0406132"
"0.8131313","1.0183622"
"0.8333333","0.99348444"
"0.8535354","0.9659189"
"0.8737374","0.9356166"
"0.8939394","0.90254426"
"0.9141414","0.8666898"
"0.9343434","0.8280691"
"0.9545455","0.78673285"
"0.9747475","0.74277794"
"0.9949495","0.6963567"
"1.01515","0.6476958"
"1.03535","0.59709895"
"1.05556","0.54494345"
"1.07576","0.49179626"
"1.09596","0.4382642"
"1.11616","0.38509443"
"1.13636","0.33313102"
"1.15657","0.2832538"
"1.17677","0.23641573"
"1.19697","0.19341908"
"1.21717","0.15493086"
"1.23737","0.12138511"
"1.25758","0.09292661"
"1.27778","0.06946244"
"1.29798","0.050617084"
"1.31818","0.03585993"
"1.33838","0.024570797"
"1.35859","0.016109657"
"1.37879","0.009888218"
"1.39899","0.0053797984"
"1.41919","0.0021521307"
"1.43939","-1.3707834E-4"
"1.4596","-0.00174959"
"1.4798","-0.0028768177"
"1.5","-0.0036587084"
"1.5202","-0.004193474"
"1.5404","-0.004549647"
"1.5606","-0.004774847"
"1.5808","-0.0049023284"
"1.601","-0.0049556573"
"1.6212","-0.0049519194"
"1.6414","-0.004903854"
"1.6616","-0.004821238"
"1.6818","-0.0047117732"
"1.702","-0.004581652"
"1.7222","-0.0044359285"
"1.7424","-0.0042787627"
"1.7626","-0.004113599"
"1.7828","-0.003943291"
"1.803","-0.0037701991"
"1.8232","-0.0035962742"
"1.8434","-0.0034231143"
"1.8636","-0.0032520234"
"1.8838","-0.003084053"
"1.904","-0.0029200418"
