"-0.5","0.087060824"
"-0.479798","0.09772075"
"-0.459596","0.10943623"
"-0.4393939","0.12225935"
"-0.4191919","0.13623443"
"-0.3989899","0.1513966"
"-0.3787879","0.16776994"
"-0.3585859","0.18536612"
"-0.3383838","0.20418331"
"-0.3181818","0.22420517"
"-0.2979798","0.24540122"
"-0.2777778","0.26772666"
"-0.2575758","0.2911233"
"-0.2373737","0.3155211"
"-0.2171717","0.3408391"
"-0.1969697","0.3669883"
"-0.1767677","0.39387345"
"-0.1565657","0.42139527"
"-0.1363636","0.44945297"
"-0.1161616","0.47794577"
"-0.0959596","0.50677574"
"-0.07575758","0.53584874"
"-0.05555556","0.5650761"
"-0.03535354","0.5943755"
"-0.01515152","0.6236715"
"0.005050505","0.65289617"
"0.02525253","0.681989"
"0.04545455","0.7108968"
"0.06565657","0.7395729"
"0.08585859","0.76797736"
"0.1060606","0.79607564"
"0.1262626","0.8238384"
"0.1464646","0.85124046"
"0.1666667","0.87826055"
"0.1868687","0.90487987"
"0.2070707","0.93108267"
"0.2272727","0.95685494"
"0.2474747","0.9821844"
"0.2676768","1.0070603"
"0.2878788","1.0314724"
"0.3080808","1.055412"
"0.3282828","1.078871"
"0.3484848","1.1018422"
"0.3686869","1.1243188"
"0.3888889","1.1462948"
"0.4090909","1.1677649"
"0.4292929","1.1887245"
"0.4494949","1.2091694"
"0.469697","1.229096"
"0.489899","1.2485013"
"0.510101","1.2673825"
"0.530303","1.2857376"
"0.5505051","1.3035645"
"0.5707071","1.3208616"
"0.5909091","1.3376269"
"0.6111111","1.3538592"
"0.6313131","1.3695563"
"0.6515152","1.3847164"
"0.6717172","1.399337"
"0.6919192","1.4134154"
"0.7121212","1.4269482"
"0.7323232","1.4399318"
"0.7525253","1.4523613"
"0.7727273","1.4642321"
"0.7929293","1.4755385"
"0.8131313","1.4862746"
"0.8333333","1.4964342"
"0.8535354","1.506011"
"0.8737374","1.5149983"
"0.8939394","1.5233904"
"0.9141414","1.5311815"
"0.9343434","1.5383669"
"0.9545455","1.5449431"
"0.9747475","1.5509076"
"0.9949495","1.5562599"
"1.01515","1.5610008"
"1.03535","1.5651344"
"1.05556","1.5686682"
"1.07576","1.5716074"
"1.09596","1.573965"
"1.11616","1.5757554"
"1.13636","1.5769955"
"1.15657","1.5777059"
"1.17677","1.5779086"
"1.19697","1.5776302"
"1.21717","1.5768988"
"1.23737","1.5757453"
"1.25758","1.5742018"
"1.27778","1.5723044"
"1.29798","1.5700886"
"1.31818","1.5675915"
"1.33838","1.5648508"
"1.35859","1.5619026"
"1.37879","1.5587872"
"1.39899","1.5555397"
"1.41919","1.5521954"
"1.43939","1.5487876"
"1.4596","1.5453459"
"1.4798","1.5419028"
"1.5","1.5384829"
"1.5202","1.5351098"
"1.5404","1.5318037"
"1.5606","1.5285825"
"1.5808","1.5254605"
"1.601","1.5224496"
"1.6212","1.519559"
"1.6414","1.5167952"
"1.6616","1.5141623"
"1.6818","1.5116628"
"1.702","1.5092971"
"1.7222","1.5070643"
"1.7424","1.5049621"
"1.7626","1.5029873"
"1.7828","1.5011357"
"1.803","1.4994026"
"1.8232","1.4977832"
"1.8434","1.4962718"
"1.8636","1.4948632"
"1.8838","1.4935514"
"1.904","1.4923311"
