"-0.5","0.09244215"
"-0.479798","0.103752874"
"-0.459596","0.11618116"
"-0.4393939","0.12978166"
"-0.4191919","0.1446009"
"-0.3989899","0.1606758"
"-0.3787879","0.17803177"
"-0.3585859","0.19668157"
"-0.3383838","0.21662413"
"-0.3181818","0.23784365"
"-0.2979798","0.26031032"
"-0.2777778","0.28398016"
"-0.2575758","0.30879617"
"-0.2373737","0.33468997"
"-0.2171717","0.36158317"
"-0.1969697","0.38939014"
"-0.1767677","0.41802004"
"-0.1565657","0.44737917"
"-0.1363636","0.4773735"
"-0.1161616","0.5079103"
"-0.0959596","0.53890103"
"-0.07575758","0.5702621"
"-0.05555556","0.6019167"
"-0.03535354","0.63379556"
"-0.01515152","0.6658376"
"0.005050505","0.69799024"
"0.02525253","0.73020965"
"0.04545455","0.7624601"
"0.06565657","0.7947139"
"0.08585859","0.8269508"
"0.1060606","0.8591571"
"0.1262626","0.89132535"
"0.1464646","0.92345333"
"0.1666667","0.9555436"
"0.1868687","0.98760223"
"0.2070707","1.0196394"
"0.2272727","1.0516676"
"0.2474747","1.0837018"
"0.2676768","1.1157594"
"0.2878788","1.1478584"
"0.3080808","1.1800188"
"0.3282828","1.2122608"
"0.3484848","1.2446057"
"0.3686869","1.2770742"
"0.3888889","1.3096868"
"0.4090909","1.3424635"
"0.4292929","1.3754228"
"0.4494949","1.408582"
"0.469697","1.4419563"
"0.489899","1.4755582"
"0.510101","1.5093975"
"0.530303","1.5434815"
"0.5505051","1.5778137"
"0.5707071","1.6123941"
"0.5909091","1.6472192"
"0.6111111","1.682282"
"0.6313131","1.7175719"
"0.6515152","1.7530751"
"0.6717172","1.7887746"
"0.6919192","1.8246508"
"0.7121212","1.8606818"
"0.7323232","1.896844"
"0.7525253","1.9331127"
"0.7727273","1.9694614"
"0.7929293","2.0058644"
"0.8131313","2.042295"
"0.8333333","2.0787282"
"0.8535354","2.1151385"
"0.8737374","2.1515021"
"0.8939394","2.1877964"
"0.9141414","2.2240002"
"0.9343434","2.2600937"
"0.9545455","2.2960584"
"0.9747475","2.3318775"
"0.9949495","2.3675349"
"1.01515","2.4030132"
"1.03535","2.4383008"
"1.05556","2.4734032"
"1.07576","2.508273"
"1.09596","2.5429156"
"1.11616","2.5773196"
"1.13636","2.6114733"
"1.15657","2.645382"
"1.17677","2.6790006"
"1.19697","2.7123342"
"1.21717","2.7453701"
"1.23737","2.7780964"
"1.25758","2.8105159"
"1.27778","2.8425834"
"1.29798","2.8743007"
"1.31818","2.905654"
"1.33838","2.9366286"
"1.35859","2.967224"
"1.37879","2.997394"
"1.39899","3.0271375"
"1.41919","3.0564377"
"1.43939","3.0852764"
"1.4596","3.11365"
"1.4798","3.1415114"
"1.5","3.1688554"
"1.5202","3.1956618"
"1.5404","3.2219102"
"1.5606","3.2475793"
"1.5808","3.2726471"
"1.601","3.297091"
"1.6212","3.3208885"
"1.6414","3.3440154"
"1.6616","3.3664477"
"1.6818","3.3881605"
"1.702","3.4091287"
"1.7222","3.4293265"
"1.7424","3.4487276"
"1.7626","3.4673057"
"1.7828","3.4850338"
"1.803","3.5018852"
"1.8232","3.5178325"
"1.8434","3.5328493"
"1.8636","3.5469081"
"1.8838","3.5599828"
"1.904","3.5720472"
