"-0.5","0.092970304"
"-0.479798","0.10433894"
"-0.459596","0.11682985"
"-0.4393939","0.13049789"
"-0.4191919","0.14538972"
"-0.3989899","0.16154239"
"-0.3787879","0.17898148"
"-0.3585859","0.19771984"
"-0.3383838","0.21775652"
"-0.3181818","0.23907591"
"-0.2979798","0.26164833"
"-0.2777778","0.28542998"
"-0.2575758","0.3103641"
"-0.2373737","0.3363826"
"-0.2171717","0.36340737"
"-0.1969697","0.39135325"
"-0.1767677","0.4201298"
"-0.1565657","0.44964388"
"-0.1363636","0.4798021"
"-0.1161616","0.51051235"
"-0.0959596","0.5416868"
"-0.07575758","0.5732427"
"-0.05555556","0.6051042"
"-0.03535354","0.6372029"
"-0.01515152","0.6694788"
"0.005050505","0.7018803"
"0.02525253","0.7343646"
"0.04545455","0.7668973"
"0.06565657","0.7994519"
"0.08585859","0.8320092"
"0.1060606","0.864557"
"0.1262626","0.8970892"
"0.1464646","0.92960477"
"0.1666667","0.9621078"
"0.1868687","0.99460584"
"0.2070707","1.0271102"
"0.2272727","1.0596352"
"0.2474747","1.0921972"
"0.2676768","1.1248147"
"0.2878788","1.1575075"
"0.3080808","1.1902966"
"0.3282828","1.223204"
"0.3484848","1.2562516"
"0.3686869","1.2894615"
"0.3888889","1.3228552"
"0.4090909","1.3564534"
"0.4292929","1.3902757"
"0.4494949","1.4243397"
"0.469697","1.458661"
"0.489899","1.4932525"
"0.510101","1.5281246"
"0.530303","1.5632842"
"0.5505051","1.5987355"
"0.5707071","1.6344781"
"0.5909091","1.6705091"
"0.6111111","1.7068214"
"0.6313131","1.7434051"
"0.6515152","1.780247"
"0.6717172","1.8173305"
"0.6919192","1.854637"
"0.7121212","1.8921461"
"0.7323232","1.9298358"
"0.7525253","1.9676828"
"0.7727273","2.0056632"
"0.7929293","2.0437534"
"0.8131313","2.0819294"
"0.8333333","2.1201694"
"0.8535354","2.158451"
"0.8737374","2.1967537"
"0.8939394","2.2350585"
"0.9141414","2.273348"
"0.9343434","2.3116064"
"0.9545455","2.3498194"
"0.9747475","2.3879738"
"0.9949495","2.426058"
"1.01515","2.4640594"
"1.03535","2.50197"
"1.05556","2.5398018"
"1.07576","2.577509"
"1.09596","2.6151032"
"1.11616","2.6525779"
"1.13636","2.6899264"
"1.15657","2.7271605"
"1.17677","2.7642374"
"1.19697","2.8011684"
"1.21717","2.8379476"
"1.23737","2.8745677"
"1.25758","2.9110398"
"1.27778","2.9473207"
"1.29798","2.9834206"
"1.31818","3.019332"
"1.33838","3.0550468"
"1.35859","3.0905738"
"1.37879","3.125869"
"1.39899","3.1609411"
"1.41919","3.1957803"
"1.43939","3.2303765"
"1.4596","3.2647364"
"1.4798","3.2988155"
"1.5","3.332619"
"1.5202","3.3661356"
"1.5404","3.399353"
"1.5606","3.4322586"
"1.5808","3.4648395"
"1.601","3.497081"
"1.6212","3.5289702"
"1.6414","3.5604916"
"1.6616","3.5916297"
"1.6818","3.622369"
"1.702","3.652693"
"1.7222","3.682584"
"1.7424","3.7120247"
"1.7626","3.7409964"
"1.7828","3.76948"
"1.803","3.7974558"
"1.8232","3.824903"
"1.8434","3.851801"
"1.8636","3.878127"
"1.8838","3.9038591"
"1.904","3.9289737"
