"-0.5","0.08981516"
"-0.479798","0.1008088"
"-0.459596","0.11288981"
"-0.4393939","0.12611164"
"-0.4191919","0.14051978"
"-0.3989899","0.15615036"
"-0.3787879","0.17302822"
"-0.3585859","0.19116564"
"-0.3383838","0.2105613"
"-0.3181818","0.23119928"
"-0.2979798","0.25304955"
"-0.2777778","0.27606782"
"-0.2575758","0.3001967"
"-0.2373737","0.3253672"
"-0.2171717","0.35149977"
"-0.1969697","0.37850738"
"-0.1767677","0.40629724"
"-0.1565657","0.43477315"
"-0.1363636","0.463838"
"-0.1161616","0.4933955"
"-0.0959596","0.5233528"
"-0.07575758","0.55362165"
"-0.05555556","0.5841198"
"-0.03535354","0.61477214"
"-0.01515152","0.6455112"
"0.005050505","0.67627764"
"0.02525253","0.70702016"
"0.04545455","0.73769546"
"0.06565657","0.7682677"
"0.08585859","0.7987081"
"0.1060606","0.8289942"
"0.1262626","0.8591094"
"0.1464646","0.889042"
"0.1666667","0.918785"
"0.1868687","0.9483345"
"0.2070707","0.9776906"
"0.2272727","1.0068556"
"0.2474747","1.0358344"
"0.2676768","1.0646342"
"0.2878788","1.0932629"
"0.3080808","1.1217307"
"0.3282828","1.1500487"
"0.3484848","1.1782289"
"0.3686869","1.206284"
"0.3888889","1.2342272"
"0.4090909","1.2620715"
"0.4292929","1.2898301"
"0.4494949","1.3175157"
"0.469697","1.3451402"
"0.489899","1.3727139"
"0.510101","1.4002459"
"0.530303","1.4277431"
"0.5505051","1.4552104"
"0.5707071","1.4826496"
"0.5909091","1.51006"
"0.6111111","1.5374373"
"0.6313131","1.5647742"
"0.6515152","1.59206"
"0.6717172","1.61928"
"0.6919192","1.6464167"
"0.7121212","1.673449"
"0.7323232","1.7003534"
"0.7525253","1.7271032"
"0.7727273","1.7536694"
"0.7929293","1.7800213"
"0.8131313","1.8061267"
"0.8333333","1.8319526"
"0.8535354","1.8574649"
"0.8737374","1.8826295"
"0.8939394","1.9074125"
"0.9141414","1.9317806"
"0.9343434","1.9557009"
"0.9545455","1.9791417"
"0.9747475","2.0020719"
"0.9949495","2.0244625"
"1.01515","2.0462828"
"1.03535","2.067507"
"1.05556","2.08812"
"1.07576","2.1080763"
"1.09596","2.1273623"
"1.11616","2.145955"
"1.13636","2.1638331"
"1.15657","2.1809833"
"1.17677","2.197369"
"1.19697","2.2129798"
"1.21717","2.2277975"
"1.23737","2.2418046"
"1.25758","2.2549915"
"1.27778","2.2673306"
"1.29798","2.2788148"
"1.31818","2.2894323"
"1.33838","2.2991729"
"1.35859","2.3080325"
"1.37879","2.3159964"
"1.39899","2.3230653"
"1.41919","2.3292382"
"1.43939","2.3345172"
"1.4596","2.3389096"
"1.4798","2.3424191"
"1.5","2.3450613"
"1.5202","2.346852"
"1.5404","2.3478124"
"1.5606","2.347967"
"1.5808","2.3473458"
"1.601","2.3459828"
"1.6212","2.3439171"
"1.6414","2.3411922"
"1.6616","2.3378556"
"1.6818","2.3339593"
"1.702","2.3295588"
"1.7222","2.324713"
"1.7424","2.3194828"
"1.7626","2.3139312"
"1.7828","2.308122"
"1.803","2.3021185"
"1.8232","2.2959836"
"1.8434","2.2897773"
"1.8636","2.2835574"
"1.8838","2.2773771"
"1.904","2.2712855"
