"-0.5","0.084495045"
"-0.479798","0.09484232"
"-0.459596","0.10621491"
"-0.4393939","0.1186635"
"-0.4191919","0.13223115"
"-0.3989899","0.14695196"
"-0.3787879","0.16284908"
"-0.3585859","0.17993344"
"-0.3383838","0.19820257"
"-0.3181818","0.2176395"
"-0.2979798","0.23821314"
"-0.2777778","0.25987792"
"-0.2575758","0.28257474"
"-0.2373737","0.30623227"
"-0.2171717","0.3307679"
"-0.1969697","0.35609058"
"-0.1767677","0.38210225"
"-0.1565657","0.40870044"
"-0.1363636","0.43578023"
"-0.1161616","0.46323618"
"-0.0959596","0.4909649"
"-0.07575758","0.518866"
"-0.05555556","0.54684365"
"-0.03535354","0.5748077"
"-0.01515152","0.60267407"
"0.005050505","0.6303652"
"0.02525253","0.65781"
"0.04545455","0.68494374"
"0.06565657","0.7117076"
"0.08585859","0.7380479"
"0.1060606","0.76391554"
"0.1262626","0.7892653"
"0.1464646","0.8140547"
"0.1666667","0.8382439"
"0.1868687","0.8617939"
"0.2070707","0.884667"
"0.2272727","0.90682554"
"0.2474747","0.9282315"
"0.2676768","0.9488461"
"0.2878788","0.96862936"
"0.3080808","0.9875399"
"0.3282828","1.0055345"
"0.3484848","1.0225683"
"0.3686869","1.0385942"
"0.3888889","1.0535625"
"0.4090909","1.0674217"
"0.4292929","1.0801172"
"0.4494949","1.0915924"
"0.469697","1.1017877"
"0.489899","1.1106409"
"0.510101","1.118087"
"0.530303","1.1240582"
"0.5505051","1.128484"
"0.5707071","1.1312908"
"0.5909091","1.1324025"
"0.6111111","1.1317402"
"0.6313131","1.1292224"
"0.6515152","1.124765"
"0.6717172","1.1182816"
"0.6919192","1.1096838"
"0.7121212","1.0988812"
"0.7323232","1.0857825"
"0.7525253","1.0702953"
"0.7727273","1.0523275"
"0.7929293","1.0317878"
"0.8131313","1.0085868"
"0.8333333","0.98263943"
"0.8535354","0.95386654"
"0.8737374","0.9221978"
"0.8939394","0.88757515"
"0.9141414","0.84995717"
"0.9343434","0.80932575"
"0.9545455","0.76569253"
"0.9747475","0.71910954"
"0.9949495","0.6696793"
"1.01515","0.61757445"
"1.03535","0.5630424"
"1.05556","0.5064039"
"1.07576","0.44818485"
"1.09596","0.38896307"
"1.11616","0.32949"
"1.13636","0.27065974"
"1.15657","0.21345763"
"1.17677","0.15901954"
"1.19697","0.10838111"
"1.21717","0.062485952"
"1.23737","0.022047546"
"1.25758","-0.012553802"
"1.27778","-0.04124479"
"1.29798","-0.064341165"
"1.31818","-0.08240326"
"1.33838","-0.0961511"
"1.35859","-0.10636505"
"1.37879","-0.11378244"
"1.39899","-0.11907206"
"1.41919","-0.12278581"
"1.43939","-0.12536024"
"1.4596","-0.12712704"
"1.4798","-0.12832665"
"1.5","-0.12913218"
"1.5202","-0.129663"
"1.5404","-0.13000071"
"1.5606","-0.13020056"
"1.5808","-0.13030009"
"1.601","-0.13032511"
"1.6212","-0.13029386"
"1.6414","-0.13021953"
"1.6616","-0.13011211"
"1.6818","-0.12997931"
"1.702","-0.12982729"
"1.7222","-0.12966102"
"1.7424","-0.12948461"
"1.7626","-0.12930138"
"1.7828","-0.12911417"
"1.803","-0.12892523"
"1.8232","-0.12873648"
"1.8434","-0.12854944"
"1.8636","-0.12836537"
"1.8838","-0.12818526"
"1.904","-0.12800989"
