"-0.5","0.08753931"
"-0.479798","0.098257355"
"-0.459596","0.11003653"
"-0.4393939","0.12292918"
"-0.4191919","0.13697982"
"-0.3989899","0.15222378"
"-0.3787879","0.16868527"
"-0.3585859","0.1863761"
"-0.3383838","0.20529453"
"-0.3181818","0.22542432"
"-0.2979798","0.24673507"
"-0.2777778","0.26918212"
"-0.2575758","0.29270738"
"-0.2373737","0.31724104"
"-0.2171717","0.34270245"
"-0.1969697","0.36900294"
"-0.1767677","0.3960477"
"-0.1565657","0.4237381"
"-0.1363636","0.45197392"
"-0.1161616","0.48065528"
"-0.0959596","0.50968516"
"-0.07575758","0.53897053"
"-0.05555556","0.56842387"
"-0.03535354","0.5979642"
"-0.01515152","0.6275177"
"0.005050505","0.65701795"
"0.02525253","0.68640614"
"0.04545455","0.71563095"
"0.06565657","0.7446479"
"0.08585859","0.77341914"
"0.1060606","0.8019125"
"0.1262626","0.83010113"
"0.1464646","0.8579625"
"0.1666667","0.8854782"
"0.1868687","0.9126325"
"0.2070707","0.9394129"
"0.2272727","0.9658088"
"0.2474747","0.9918115"
"0.2676768","1.0174141"
"0.2878788","1.0426104"
"0.3080808","1.0673959"
"0.3282828","1.091767"
"0.3484848","1.1157206"
"0.3686869","1.1392549"
"0.3888889","1.1623687"
"0.4090909","1.1850612"
"0.4292929","1.2073326"
"0.4494949","1.2291834"
"0.469697","1.2506148"
"0.489899","1.2716274"
"0.510101","1.2922232"
"0.530303","1.3124032"
"0.5505051","1.3321687"
"0.5707071","1.3515203"
"0.5909091","1.3704582"
"0.6111111","1.3889818"
"0.6313131","1.4070895"
"0.6515152","1.4247786"
"0.6717172","1.4420447"
"0.6919192","1.4588825"
"0.7121212","1.4752846"
"0.7323232","1.4912426"
"0.7525253","1.5067462"
"0.7727273","1.5217831"
"0.7929293","1.5363404"
"0.8131313","1.5504032"
"0.8333333","1.5639559"
"0.8535354","1.5769819"
"0.8737374","1.5894641"
"0.8939394","1.6013849"
"0.9141414","1.6127273"
"0.9343434","1.6234742"
"0.9545455","1.6336101"
"0.9747475","1.6431197"
"0.9949495","1.6519899"
"1.01515","1.6602088"
"1.03535","1.6677674"
"1.05556","1.6746625"
"1.07576","1.6808829"
"1.09596","1.6864309"
"1.11616","1.6913084"
"1.13636","1.6955199"
"1.15657","1.6990753"
"1.17677","1.7019829"
"1.19697","1.704259"
"1.21717","1.7059221"
"1.23737","1.7069939"
"1.25758","1.707499"
"1.27778","1.7074649"
"1.29798","1.7069228"
"1.31818","1.705906"
"1.33838","1.7044504"
"1.35859","1.7025927"
"1.37879","1.7003742"
"1.39899","1.6978348"
"1.41919","1.6950159"
"1.43939","1.691959"
"1.4596","1.6887038"
"1.4798","1.685294"
"1.5","1.6817675"
"1.5202","1.6781615"
"1.5404","1.6745113"
"1.5606","1.6708494"
"1.5808","1.6672058"
"1.601","1.663607"
"1.6212","1.6600763"
"1.6414","1.6566336"
"1.6616","1.6532958"
"1.6818","1.6500763"
"1.702","1.6469855"
"1.7222","1.6440312"
"1.7424","1.6412182"
"1.7626","1.6385493"
"1.7828","1.6360251"
"1.803","1.6336446"
"1.8232","1.6314055"
"1.8434","1.6293039"
"1.8636","1.6273354"
"1.8838","1.6254951"
"1.904","1.6237769"
