"-0.5","0.08535425"
"-0.479798","0.09580641"
"-0.459596","0.10729407"
"-0.4393939","0.1198684"
"-0.4191919","0.1335729"
"-0.3989899","0.14844203"
"-0.3787879","0.16449927"
"-0.3585859","0.18175583"
"-0.3383838","0.20020945"
"-0.3181818","0.2198434"
"-0.2979798","0.24062684"
"-0.2777778","0.26251447"
"-0.2575758","0.2854475"
"-0.2373737","0.30935508"
"-0.2171717","0.3341552"
"-0.1969697","0.3597575"
"-0.1767677","0.38606495"
"-0.1565657","0.41297615"
"-0.1363636","0.44038764"
"-0.1161616","0.4681956"
"-0.0959596","0.49629852"
"-0.07575758","0.5245983"
"-0.05555556","0.5530015"
"-0.03535354","0.5814208"
"-0.01515152","0.60977507"
"0.005050505","0.63799024"
"0.02525253","0.665999"
"0.04545455","0.69374067"
"0.06565657","0.7211608"
"0.08585859","0.7482107"
"0.1060606","0.7748466"
"0.1262626","0.8010289"
"0.1464646","0.8267217"
"0.1666667","0.85189193"
"0.1868687","0.8765082"
"0.2070707","0.900541"
"0.2272727","0.9239619"
"0.2474747","0.94674253"
"0.2676768","0.9688553"
"0.2878788","0.9902719"
"0.3080808","1.010964"
"0.3282828","1.0309031"
"0.3484848","1.0500594"
"0.3686869","1.0684032"
"0.3888889","1.0859038"
"0.4090909","1.1025299"
"0.4292929","1.1182499"
"0.4494949","1.1330315"
"0.469697","1.1468421"
"0.489899","1.159649"
"0.510101","1.1714194"
"0.530303","1.1821207"
"0.5505051","1.1917208"
"0.5707071","1.2001884"
"0.5909091","1.2074932"
"0.6111111","1.2136065"
"0.6313131","1.2185016"
"0.6515152","1.2221543"
"0.6717172","1.2245435"
"0.6919192","1.2256521"
"0.7121212","1.2254674"
"0.7323232","1.2239823"
"0.7525253","1.2211959"
"0.7727273","1.2171149"
"0.7929293","1.2117541"
"0.8131313","1.2051382"
"0.8333333","1.1973021"
"0.8535354","1.1882931"
"0.8737374","1.1781708"
"0.8939394","1.1670091"
"0.9141414","1.1548957"
"0.9343434","1.1419334"
"0.9545455","1.1282399"
"0.9747475","1.1139464"
"0.9949495","1.0991971"
"1.01515","1.0841478"
"1.03535","1.06896"
"1.05556","1.0537916"
"1.07576","1.0388231"
"1.09596","1.0242066"
"1.11616","1.0100907"
"1.13636","0.9966081"
"1.15657","0.98386514"
"1.17677","0.9719628"
"1.19697","0.9609569"
"1.21717","0.9508831"
"1.23737","0.94175094"
"1.25758","0.93354285"
"1.27778","0.9262328"
"1.29798","0.91976637"
"1.31818","0.9140818"
"1.33838","0.9091102"
"1.35859","0.9047776"
"1.37879","0.90101624"
"1.39899","0.8977548"
"1.41919","0.8949288"
"1.43939","0.89247984"
"1.4596","0.89035445"
"1.4798","0.88850915"
"1.5","0.886903"
"1.5202","0.88550216"
"1.5404","0.8842776"
"1.5606","0.8832048"
"1.5808","0.8822631"
"1.601","0.8814349"
"1.6212","0.88070524"
"1.6414","0.88006145"
"1.6616","0.8794927"
"1.6818","0.87898964"
"1.702","0.87854433"
"1.7222","0.8781498"
"1.7424","0.87780005"
"1.7626","0.8774898"
"1.7828","0.87721443"
"1.803","0.87697005"
"1.8232","0.876753"
"1.8434","0.8765602"
"1.8636","0.876389"
"1.8838","0.8762369"
"1.904","0.8761018"
