"-0.5","0.084744625"
"-0.479798","0.09512239"
"-0.459596","0.10652843"
"-0.4393939","0.11901357"
"-0.4191919","0.13262102"
"-0.3989899","0.14738497"
"-0.3787879","0.16332866"
"-0.3585859","0.18046314"
"-0.3383838","0.19878595"
"-0.3181818","0.21828023"
"-0.2979798","0.23891494"
"-0.2777778","0.2606446"
"-0.2575758","0.28341025"
"-0.2373737","0.30714062"
"-0.2171717","0.33175334"
"-0.1969697","0.35715753"
"-0.1767677","0.38325548"
"-0.1565657","0.40994492"
"-0.1363636","0.4371215"
"-0.1161616","0.46468022"
"-0.0959596","0.4925182"
"-0.07575758","0.5205357"
"-0.05555556","0.54863775"
"-0.03535354","0.57673484"
"-0.01515152","0.6047439"
"0.005050505","0.63258827"
"0.02525253","0.66019815"
"0.04545455","0.6875099"
"0.06565657","0.71446604"
"0.08585859","0.74101436"
"0.1060606","0.76710737"
"0.1262626","0.7927015"
"0.1464646","0.8177563"
"0.1666667","0.8422339"
"0.1868687","0.8660977"
"0.2070707","0.8893124"
"0.2272727","0.9118431"
"0.2474747","0.93365484"
"0.2676768","0.9547123"
"0.2878788","0.974979"
"0.3080808","0.99441767"
"0.3282828","1.0129896"
"0.3484848","1.0306549"
"0.3686869","1.0473717"
"0.3888889","1.0630965"
"0.4090909","1.0777844"
"0.4292929","1.0913882"
"0.4494949","1.1038594"
"0.469697","1.1151476"
"0.489899","1.1252003"
"0.510101","1.1339637"
"0.530303","1.1413825"
"0.5505051","1.1473998"
"0.5707071","1.1519575"
"0.5909091","1.1549968"
"0.6111111","1.1564579"
"0.6313131","1.156281"
"0.6515152","1.1544063"
"0.6717172","1.1507751"
"0.6919192","1.14533"
"0.7121212","1.1380159"
"0.7323232","1.1287812"
"0.7525253","1.1175792"
"0.7727273","1.1043693"
"0.7929293","1.0891188"
"0.8131313","1.0718057"
"0.8333333","1.0524205"
"0.8535354","1.03097"
"0.8737374","1.0074807"
"0.8939394","0.982003"
"0.9141414","0.9546154"
"0.9343434","0.9254306"
"0.9545455","0.8945998"
"0.9747475","0.8623191"
"0.9949495","0.8288328"
"1.01515","0.79444057"
"1.03535","0.75949013"
"1.05556","0.72436315"
"1.07576","0.68953675"
"1.09596","0.6554646"
"1.11616","0.62262666"
"1.13636","0.5914864"
"1.15657","0.56244826"
"1.17677","0.5358846"
"1.19697","0.51202595"
"1.21717","0.4910032"
"1.23737","0.47282943"
"1.25758","0.45740128"
"1.27778","0.44454688"
"1.29798","0.43400598"
"1.31818","0.42548922"
"1.33838","0.418696"
"1.35859","0.41333267"
"1.37879","0.40913755"
"1.39899","0.40587363"
"1.41919","0.40334338"
"1.43939","0.401385"
"1.4596","0.3998688"
"1.4798","0.39869547"
"1.5","0.39778668"
"1.5202","0.39708352"
"1.5404","0.39654142"
"1.5606","0.3961266"
"1.5808","0.39581335"
"1.601","0.39558184"
"1.6212","0.3954166"
"1.6414","0.3953053"
"1.6616","0.39523813"
"1.6818","0.39520696"
"1.702","0.39520517"
"1.7222","0.39522716"
"1.7424","0.39526835"
"1.7626","0.3953248"
"1.7828","0.39539328"
"1.803","0.39547098"
"1.8232","0.3955556"
"1.8434","0.39564514"
"1.8636","0.39573804"
"1.8838","0.39583287"
"1.904","0.3959285"
