"-0.5","0.085613824"
"-0.479798","0.09609763"
"-0.459596","0.10762001"
"-0.4393939","0.120232254"
"-0.4191919","0.13397802"
"-0.3989899","0.14889187"
"-0.3787879","0.16499734"
"-0.3585859","0.18230577"
"-0.3383838","0.20081493"
"-0.3181818","0.22050819"
"-0.2979798","0.24135473"
"-0.2777778","0.26330936"
"-0.2575758","0.2863134"
"-0.2373737","0.31029612"
"-0.2171717","0.33517563"
"-0.1969697","0.36086187"
"-0.1767677","0.38725802"
"-0.1565657","0.41426304"
"-0.1363636","0.4417739"
"-0.1161616","0.46968725"
"-0.0959596","0.49790218"
"-0.07575758","0.5263211"
"-0.05555556","0.55485153"
"-0.03535354","0.58340675"
"-0.01515152","0.61190665"
"0.005050505","0.6402781"
"0.02525253","0.6684548"
"0.04545455","0.6963774"
"0.06565657","0.7239927"
"0.08585859","0.7512533"
"0.1060606","0.77811706"
"0.1262626","0.80454606"
"0.1464646","0.8305061"
"0.1666667","0.8559661"
"0.1868687","0.88089675"
"0.2070707","0.905271"
"0.2272727","0.9290627"
"0.2474747","0.9522464"
"0.2676768","0.97479737"
"0.2878788","0.9966905"
"0.3080808","1.017901"
"0.3282828","1.0384039"
"0.3484848","1.0581737"
"0.3686869","1.077185"
"0.3888889","1.0954118"
"0.4090909","1.1128279"
"0.4292929","1.1294069"
"0.4494949","1.1451225"
"0.469697","1.1599485"
"0.489899","1.1738582"
"0.510101","1.1868259"
"0.530303","1.1988262"
"0.5505051","1.2098347"
"0.5707071","1.2198277"
"0.5909091","1.228783"
"0.6111111","1.2366803"
"0.6313131","1.2435011"
"0.6515152","1.2492297"
"0.6717172","1.2538532"
"0.6919192","1.2573622"
"0.7121212","1.2597517"
"0.7323232","1.261021"
"0.7525253","1.261175"
"0.7727273","1.2602243"
"0.7929293","1.2581867"
"0.8131313","1.2550867"
"0.8333333","1.2509571"
"0.8535354","1.2458394"
"0.8737374","1.2397838"
"0.8939394","1.2328501"
"0.9141414","1.2251076"
"0.9343434","1.2166349"
"0.9545455","1.2075199"
"0.9747475","1.197859"
"0.9949495","1.1877556"
"1.01515","1.1773198"
"1.03535","1.1666641"
"1.05556","1.1558979"
"1.07576","1.1451453"
"1.09596","1.1345115"
"1.11616","1.1240995"
"1.13636","1.1140039"
"1.15657","1.1043025"
"1.17677","1.095074"
"1.19697","1.086368"
"1.21717","1.0782229"
"1.23737","1.0706625"
"1.25758","1.0636922"
"1.27778","1.0573151"
"1.29798","1.0515119"
"1.31818","1.0462582"
"1.33838","1.0415227"
"1.35859","1.0372674"
"1.37879","1.0334579"
"1.39899","1.0300523"
"1.41919","1.0270115"
"1.43939","1.0242982"
"1.4596","1.021876"
"1.4798","1.0197148"
"1.5","1.0177841"
"1.5202","1.0160575"
"1.5404","1.0145116"
"1.5606","1.0131255"
"1.5808","1.0118814"
"1.601","1.0107629"
"1.6212","1.0097563"
"1.6414","1.0088493"
"1.6616","1.008031"
"1.6818","1.007292"
"1.702","1.0066242"
"1.7222","1.00602"
"1.7424","1.0054729"
"1.7626","1.0049773"
"1.7828","1.004528"
"1.803","1.0041205"
"1.8232","1.0037506"
"1.8434","1.0034146"
"1.8636","1.0031095"
"1.8838","1.0028322"
"1.904","1.00258"
