"-0.5","0.08456862"
"-0.479798","0.09492489"
"-0.459596","0.10630734"
"-0.4393939","0.11876671"
"-0.4191919","0.1323461"
"-0.3989899","0.14707963"
"-0.3787879","0.16299048"
"-0.3585859","0.18008962"
"-0.3383838","0.19837458"
"-0.3181818","0.21782844"
"-0.2979798","0.23842008"
"-0.2777778","0.26010403"
"-0.2575758","0.28282115"
"-0.2373737","0.30650017"
"-0.2171717","0.33105853"
"-0.1969697","0.35640526"
"-0.1767677","0.3824424"
"-0.1565657","0.4090675"
"-0.1363636","0.43617588"
"-0.1161616","0.46366218"
"-0.0959596","0.49142313"
"-0.07575758","0.51935863"
"-0.05555556","0.547373"
"-0.03535354","0.5753764"
"-0.01515152","0.6032849"
"0.005050505","0.63102126"
"0.02525253","0.6585148"
"0.04545455","0.6857012"
"0.06565657","0.71252185"
"0.08585859","0.7389236"
"0.1060606","0.7648579"
"0.1262626","0.79027987"
"0.1464646","0.8151478"
"0.1666667","0.83942235"
"0.1868687","0.8630652"
"0.2070707","0.8860394"
"0.2272727","0.9083081"
"0.2474747","0.92983425"
"0.2676768","0.95058006"
"0.2878788","0.9705066"
"0.3080808","0.9895737"
"0.3282828","1.0077398"
"0.3484848","1.024961"
"0.3686869","1.041192"
"0.3888889","1.0563853"
"0.4090909","1.0704908"
"0.4292929","1.0834568"
"0.4494949","1.0952288"
"0.469697","1.1057501"
"0.489899","1.1149615"
"0.510101","1.1228014"
"0.530303","1.1292062"
"0.5505051","1.1341093"
"0.5707071","1.1374421"
"0.5909091","1.1391342"
"0.6111111","1.1391127"
"0.6313131","1.1373031"
"0.6515152","1.1336292"
"0.6717172","1.1280138"
"0.6919192","1.1203791"
"0.7121212","1.1106465"
"0.7323232","1.0987382"
"0.7525253","1.084578"
"0.7727273","1.0680922"
"0.7929293","1.0492107"
"0.8131313","1.0278692"
"0.8333333","1.0040116"
"0.8535354","0.97759247"
"0.8737374","0.9485809"
"0.8939394","0.9169646"
"0.9141414","0.88275516"
"0.9343434","0.8459955"
"0.9545455","0.8067665"
"0.9747475","0.7651979"
"0.9949495","0.721477"
"1.01515","0.67586523"
"1.03535","0.62869906"
"1.05556","0.5803838"
"1.07576","0.53149533"
"1.09596","0.48263544"
"1.11616","0.4345153"
"1.13636","0.38790676"
"1.15657","0.3435795"
"1.17677","0.30232978"
"1.19697","0.264784"
"1.21717","0.23142411"
"1.23737","0.20251796"
"1.25758","0.17808917"
"1.27778","0.15797669"
"1.29798","0.14180441"
"1.31818","0.12909101"
"1.33838","0.11930029"
"1.35859","0.111892805"
"1.37879","0.10637977"
"1.39899","0.10232548"
"1.41919","0.09937253"
"1.43939","0.09723678"
"1.4596","0.09569926"
"1.4798","0.0945984"
"1.5","0.09381435"
"1.5202","0.09326172"
"1.5404","0.09287983"
"1.5606","0.09262565"
"1.5808","0.09246846"
"1.601","0.09238602"
"1.6212","0.09236187"
"1.6414","0.09238352"
"1.6616","0.09244125"
"1.6818","0.09252734"
"1.702","0.09263553"
"1.7222","0.09276068"
"1.7424","0.09289857"
"1.7626","0.09304566"
"1.7828","0.093199044"
"1.803","0.093356274"
"1.8232","0.09351536"
"1.8434","0.09367462"
"1.8636","0.09383271"
"1.8838","0.09398852"
"1.904","0.09414117"
