"-0.5","0.092010476"
"-0.479798","0.10327072"
"-0.459596","0.115643576"
"-0.4393939","0.1291835"
"-0.4191919","0.14393678"
"-0.3989899","0.15994017"
"-0.3787879","0.17721894"
"-0.3585859","0.19578576"
"-0.3383838","0.21563946"
"-0.3181818","0.23676424"
"-0.2979798","0.25913024"
"-0.2777778","0.28269345"
"-0.2575758","0.30739677"
"-0.2373737","0.33317187"
"-0.2171717","0.35994014"
"-0.1969697","0.38761583"
"-0.1767677","0.4161078"
"-0.1565657","0.44532207"
"-0.1363636","0.47516415"
"-0.1161616","0.50554085"
"-0.0959596","0.5363629"
"-0.07575758","0.56754607"
"-0.05555556","0.5990128"
"-0.03535354","0.6306929"
"-0.01515152","0.6625243"
"0.005050505","0.6944535"
"0.02525253","0.7264353"
"0.04545455","0.758433"
"0.06565657","0.7904177"
"0.08585859","0.8223676"
"0.1060606","0.854268"
"0.1262626","0.8861099"
"0.1464646","0.91788965"
"0.1666667","0.9496085"
"0.1868687","0.98127115"
"0.2070707","1.012886"
"0.2272727","1.0444646"
"0.2474747","1.0760202"
"0.2676768","1.107569"
"0.2878788","1.1391275"
"0.3080808","1.1707143"
"0.3282828","1.2023488"
"0.3484848","1.2340509"
"0.3686869","1.2658404"
"0.3888889","1.2977369"
"0.4090909","1.3297596"
"0.4292929","1.3619264"
"0.4494949","1.3942542"
"0.469697","1.4267577"
"0.489899","1.4594492"
"0.510101","1.4923387"
"0.530303","1.525433"
"0.5505051","1.558736"
"0.5707071","1.5922475"
"0.5909091","1.6259644"
"0.6111111","1.6598796"
"0.6313131","1.6939822"
"0.6515152","1.7282587"
"0.6717172","1.7626915"
"0.6919192","1.7972603"
"0.7121212","1.8319428"
"0.7323232","1.8667142"
"0.7525253","1.9015484"
"0.7727273","1.9364177"
"0.7929293","1.9712942"
"0.8131313","2.0061495"
"0.8333333","2.0409563"
"0.8535354","2.0756865"
"0.8737374","2.1103137"
"0.8939394","2.144812"
"0.9141414","2.1791582"
"0.9343434","2.2133284"
"0.9545455","2.2473013"
"0.9747475","2.2810564"
"0.9949495","2.3145747"
"1.01515","2.3478355"
"1.03535","2.3808234"
"1.05556","2.413539"
"1.07576","2.4459338"
"1.09596","2.4780087"
"1.11616","2.5097485"
"1.13636","2.541138"
"1.15657","2.5721767"
"1.17677","2.602819"
"1.19697","2.6330647"
"1.21717","2.6628976"
"1.23737","2.692301"
"1.25758","2.7212727"
"1.27778","2.749766"
"1.29798","2.7777781"
"1.31818","2.8052902"
"1.33838","2.8322835"
"1.35859","2.8587515"
"1.37879","2.8846476"
"1.39899","2.9099646"
"1.41919","2.9346814"
"1.43939","2.9587762"
"1.4596","2.9822383"
"1.4798","3.0050218"
"1.5","3.027115"
"1.5202","3.048495"
"1.5404","3.069137"
"1.5606","3.0890174"
"1.5808","3.1081114"
"1.601","3.1263938"
"1.6212","3.14384"
"1.6414","3.1604254"
"1.6616","3.1761248"
"1.6818","3.1909134"
"1.702","3.2047675"
"1.7222","3.2176628"
"1.7424","3.2295768"
"1.7626","3.2404873"
"1.7828","3.2503734"
"1.803","3.259216"
"1.8232","3.2669978"
"1.8434","3.2737029"
"1.8636","3.2793186"
"1.8838","3.2838352"
"1.904","3.287246"
