"-0.5","0.08445753"
"-0.479798","0.094800234"
"-0.459596","0.10616779"
"-0.4393939","0.118610874"
"-0.4191919","0.13217255"
"-0.3989899","0.14688687"
"-0.3787879","0.16277698"
"-0.3585859","0.17985381"
"-0.3383838","0.19811486"
"-0.3181818","0.21754317"
"-0.2979798","0.2381076"
"-0.2777778","0.25976264"
"-0.2575758","0.2824491"
"-0.2373737","0.30609566"
"-0.2171717","0.3306197"
"-0.1969697","0.3559301"
"-0.1767677","0.3819288"
"-0.1565657","0.4085132"
"-0.1363636","0.43557844"
"-0.1161616","0.46301892"
"-0.0959596","0.49073115"
"-0.07575758","0.5186147"
"-0.05555556","0.54657364"
"-0.03535354","0.57451767"
"-0.01515152","0.6023625"
"0.005050505","0.6300305"
"0.02525253","0.6574504"
"0.04545455","0.6845573"
"0.06565657","0.71129215"
"0.08585859","0.73760104"
"0.1060606","0.76343465"
"0.1262626","0.7887475"
"0.1464646","0.8134968"
"0.1666667","0.8376424"
"0.1868687","0.86114496"
"0.2070707","0.8839664"
"0.2272727","0.9060686"
"0.2474747","0.92741305"
"0.2676768","0.9479606"
"0.2878788","0.96767056"
"0.3080808","0.986501"
"0.3282828","1.004408"
"0.3484848","1.0213459"
"0.3686869","1.0372666"
"0.3888889","1.0521196"
"0.4090909","1.0658523"
"0.4292929","1.0784092"
"0.4494949","1.089732"
"0.469697","1.0997599"
"0.489899","1.1084291"
"0.510101","1.1156725"
"0.530303","1.1214205"
"0.5505051","1.1256001"
"0.5707071","1.1281354"
"0.5909091","1.1289473"
"0.6111111","1.1279533"
"0.6313131","1.1250684"
"0.6515152","1.120204"
"0.6717172","1.1132686"
"0.6919192","1.1041682"
"0.7121212","1.092806"
"0.7323232","1.0790824"
"0.7525253","1.0628961"
"0.7727273","1.0441444"
"0.7929293","1.0227234"
"0.8131313","0.99852914"
"0.8333333","0.9714588"
"0.8535354","0.9414121"
"0.8737374","0.908294"
"0.8939394","0.8720163"
"0.9141414","0.8325021"
"0.9343434","0.7896905"
"0.9545455","0.7435421"
"0.9747475","0.6940487"
"0.9949495","0.64124197"
"1.01515","0.5852129"
"1.03535","0.5261164"
"1.05556","0.4641695"
"1.07576","0.39980006"
"1.09596","0.3334875"
"1.11616","0.2659111"
"1.13636","0.19793996"
"1.15657","0.1306051"
"1.17677","0.06520841"
"1.19697","0.003060842"
"1.21717","-0.054494545"
"1.23737","-0.10626447"
"1.25758","-0.15138538"
"1.27778","-0.18936333"
"1.29798","-0.22025836"
"1.31818","-0.24454875"
"1.33838","-0.26303452"
"1.35859","-0.27669016"
"1.37879","-0.28649628"
"1.39899","-0.2933743"
"1.41919","-0.2980989"
"1.43939","-0.30128697"
"1.4596","-0.3034063"
"1.4798","-0.30479363"
"1.5","-0.3056875"
"1.5202","-0.30624938"
"1.5404","-0.30658686"
"1.5606","-0.3067705"
"1.5808","-0.30684647"
"1.601","-0.30684522"
"1.6212","-0.30678734"
"1.6414","-0.30668718"
"1.6616","-0.30655512"
"1.6818","-0.30639908"
"1.702","-0.30622518"
"1.7222","-0.3060384"
"1.7424","-0.30584276"
"1.7626","-0.3056415"
"1.7828","-0.3054374"
"1.803","-0.30523264"
"1.8232","-0.30502906"
"1.8434","-0.30482817"
"1.8636","-0.3046311"
"1.8838","-0.30443886"
"1.904","-0.30425215"
