"-0.5","0.0849422"
"-0.479798","0.09534408"
"-0.459596","0.10677658"
"-0.4393939","0.11929064"
"-0.4191919","0.13292956"
"-0.3989899","0.14772764"
"-0.3787879","0.16370817"
"-0.3585859","0.18088223"
"-0.3383838","0.1992475"
"-0.3181818","0.2187871"
"-0.2979798","0.2394701"
"-0.2777778","0.26125106"
"-0.2575758","0.28407103"
"-0.2373737","0.30785897"
"-0.2171717","0.33253255"
"-0.1969697","0.35800108"
"-0.1767677","0.3841671"
"-0.1565657","0.41092864"
"-0.1363636","0.43818158"
"-0.1161616","0.46582133"
"-0.0959596","0.49374545"
"-0.07575758","0.52185476"
"-0.05555556","0.5500548"
"-0.03535354","0.5782568"
"-0.01515152","0.6063782"
"0.005050505","0.6343434"
"0.02525253","0.66208315"
"0.04545455","0.689535"
"0.06565657","0.7166424"
"0.08585859","0.7433543"
"0.1060606","0.7696244"
"0.1262626","0.7954105"
"0.1464646","0.8206737"
"0.1666667","0.84537756"
"0.1868687","0.86948735"
"0.2070707","0.8929697"
"0.2272727","0.91579187"
"0.2474747","0.9379211"
"0.2676768","0.9593246"
"0.2878788","0.9799688"
"0.3080808","0.9998193"
"0.3282828","1.0188409"
"0.3484848","1.0369973"
"0.3686869","1.0542507"
"0.3888889","1.0705621"
"0.4090909","1.0858912"
"0.4292929","1.1001965"
"0.4494949","1.1134349"
"0.469697","1.1255627"
"0.489899","1.1365345"
"0.510101","1.1463039"
"0.530303","1.1548243"
"0.5505051","1.1620479"
"0.5707071","1.1679269"
"0.5909091","1.1724133"
"0.6111111","1.17546"
"0.6313131","1.1770201"
"0.6515152","1.1770487"
"0.6717172","1.1755029"
"0.6919192","1.1723427"
"0.7121212","1.1675322"
"0.7323232","1.1610407"
"0.7525253","1.1528432"
"0.7727273","1.1429235"
"0.7929293","1.1312746"
"0.8131313","1.117901"
"0.8333333","1.1028212"
"0.8535354","1.0860707"
"0.8737374","1.0677034"
"0.8939394","1.0477957"
"0.9141414","1.026449"
"0.9343434","1.0037923"
"0.9545455","0.979985"
"0.9747475","0.95521855"
"0.9949495","0.9297166"
"1.01515","0.9037364"
"1.03535","0.8775596"
"1.05556","0.8514782"
"1.07576","0.8258368"
"1.09596","0.8009427"
"1.11616","0.7771042"
"1.13636","0.7546019"
"1.15657","0.7336644"
"1.17677","0.7144955"
"1.19697","0.69720376"
"1.21717","0.6818404"
"1.23737","0.6683908"
"1.25758","0.6567762"
"1.27778","0.64688706"
"1.29798","0.6385623"
"1.31818","0.6316272"
"1.33838","0.6259"
"1.35859","0.62120086"
"1.37879","0.6173683"
"1.39899","0.6142505"
"1.41919","0.6117175"
"1.43939","0.60965943"
"1.4596","0.60798424"
"1.4798","0.60661924"
"1.5","0.6055038"
"1.5202","0.6045905"
"1.5404","0.60384154"
"1.5606","0.60322714"
"1.5808","0.60272354"
"1.601","0.6023118"
"1.6212","0.6019765"
"1.6414","0.6017052"
"1.6616","0.60148764"
"1.6818","0.6013152"
"1.702","0.60118085"
"1.7222","0.60107845"
"1.7424","0.601003"
"1.7626","0.6009501"
"1.7828","0.6009161"
"1.803","0.6008978"
"1.8232","0.60089254"
"1.8434","0.60089797"
"1.8636","0.60091215"
"1.8838","0.60093343"
"1.904","0.6009603"
