"-0.5","0.086774535"
"-0.479798","0.09739966"
"-0.459596","0.109076984"
"-0.4393939","0.12185846"
"-0.4191919","0.13578826"
"-0.3989899","0.15090142"
"-0.3787879","0.16722192"
"-0.3585859","0.18476135"
"-0.3383838","0.20351782"
"-0.3181818","0.22347493"
"-0.2979798","0.24460214"
"-0.2777778","0.26685458"
"-0.2575758","0.29017398"
"-0.2373737","0.31449014"
"-0.2171717","0.33972195"
"-0.1969697","0.36578023"
"-0.1767677","0.39256936"
"-0.1565657","0.4199898"
"-0.1363636","0.4479403"
"-0.1161616","0.47631952"
"-0.0959596","0.505029"
"-0.07575758","0.53397405"
"-0.05555556","0.5630652"
"-0.03535354","0.5922191"
"-0.01515152","0.6213597"
"0.005050505","0.650418"
"0.02525253","0.6793324"
"0.04545455","0.7080483"
"0.06565657","0.73651814"
"0.08585859","0.7647005"
"0.1060606","0.79255927"
"0.1262626","0.82006365"
"0.1464646","0.8471868"
"0.1666667","0.87390554"
"0.1868687","0.9001993"
"0.2070707","0.9260502"
"0.2272727","0.95144206"
"0.2474747","0.97636026"
"0.2676768","1.0007915"
"0.2878788","1.0247233"
"0.3080808","1.0481437"
"0.3282828","1.0710421"
"0.3484848","1.093408"
"0.3686869","1.1152316"
"0.3888889","1.1365038"
"0.4090909","1.157216"
"0.4292929","1.17736"
"0.4494949","1.1969286"
"0.469697","1.2159148"
"0.489899","1.2343124"
"0.510101","1.2521155"
"0.530303","1.269319"
"0.5505051","1.2859187"
"0.5707071","1.3019102"
"0.5909091","1.3172901"
"0.6111111","1.3320552"
"0.6313131","1.346203"
"0.6515152","1.3597313"
"0.6717172","1.372638"
"0.6919192","1.3849214"
"0.7121212","1.3965803"
"0.7323232","1.4076136"
"0.7525253","1.4180206"
"0.7727273","1.4278005"
"0.7929293","1.4369534"
"0.8131313","1.4454794"
"0.8333333","1.4533792"
"0.8535354","1.460654"
"0.8737374","1.4673059"
"0.8939394","1.4733378"
"0.9141414","1.4787538"
"0.9343434","1.4835589"
"0.9545455","1.48776"
"0.9747475","1.4913652"
"0.9949495","1.4943848"
"1.01515","1.4968306"
"1.03535","1.4987173"
"1.05556","1.5000621"
"1.07576","1.5008825"
"1.09596","1.5012007"
"1.11616","1.5010405"
"1.13636","1.500428"
"1.15657","1.499391"
"1.17677","1.4979608"
"1.19697","1.4961693"
"1.21717","1.4940504"
"1.23737","1.4916387"
"1.25758","1.4889688"
"1.27778","1.4860796"
"1.29798","1.4830058"
"1.31818","1.4797832"
"1.33838","1.4764464"
"1.35859","1.4730272"
"1.37879","1.4695609"
"1.39899","1.4660752"
"1.41919","1.4625976"
"1.43939","1.4591528"
"1.4596","1.4557612"
"1.4798","1.4524451"
"1.5","1.4492193"
"1.5202","1.4460973"
"1.5404","1.4430897"
"1.5606","1.4402049"
"1.5808","1.4374487"
"1.601","1.4348248"
"1.6212","1.4323349"
"1.6414","1.4299792"
"1.6616","1.4277564"
"1.6818","1.4256641"
"1.702","1.4236988"
"1.7222","1.4218562"
"1.7424","1.4201317"
"1.7626","1.4185201"
"1.7828","1.417016"
"1.803","1.415614"
"1.8232","1.4143084"
"1.8434","1.4130938"
"1.8636","1.4119647"
"1.8838","1.4109157"
"1.904","1.409942"
