"-0.5","0.09178315"
"-0.479798","0.10301585"
"-0.459596","0.11535848"
"-0.4393939","0.12886536"
"-0.4191919","0.1435827"
"-0.3989899","0.1595472"
"-0.3787879","0.17678407"
"-0.3585859","0.19530593"
"-0.3383838","0.21511163"
"-0.3181818","0.23618539"
"-0.2979798","0.25849733"
"-0.2777778","0.2820034"
"-0.2575758","0.3066466"
"-0.2373737","0.33235845"
"-0.2171717","0.3590603"
"-0.1969697","0.3866663"
"-0.1767677","0.41508517"
"-0.1565657","0.4442227"
"-0.1363636","0.47398418"
"-0.1161616","0.50427604"
"-0.0959596","0.5350087"
"-0.07575758","0.5660977"
"-0.05555556","0.5974647"
"-0.03535354","0.62903917"
"-0.01515152","0.6607585"
"0.005050505","0.69256854"
"0.02525253","0.72442365"
"0.04545455","0.7562863"
"0.06565657","0.788127"
"0.08585859","0.81992334"
"0.1060606","0.8516597"
"0.1262626","0.8833265"
"0.1464646","0.9149193"
"0.1666667","0.94643855"
"0.1868687","0.9778882"
"0.2070707","1.0092759"
"0.2272727","1.0406123"
"0.2474747","1.0719101"
"0.2676768","1.1031843"
"0.2878788","1.1344513"
"0.3080808","1.1657284"
"0.3282828","1.1970348"
"0.3484848","1.2283893"
"0.3686869","1.2598115"
"0.3888889","1.2913202"
"0.4090909","1.3229343"
"0.4292929","1.3546715"
"0.4494949","1.3865482"
"0.469697","1.418579"
"0.489899","1.450776"
"0.510101","1.4831492"
"0.530303","1.5157056"
"0.5505051","1.5484489"
"0.5707071","1.5813792"
"0.5909091","1.6144935"
"0.6111111","1.6477845"
"0.6313131","1.6812418"
"0.6515152","1.7148516"
"0.6717172","1.7485964"
"0.6919192","1.7824558"
"0.7121212","1.816407"
"0.7323232","1.850425"
"0.7525253","1.8844831"
"0.7727273","1.9185529"
"0.7929293","1.9526058"
"0.8131313","1.9866126"
"0.8333333","2.0205443"
"0.8535354","2.0543723"
"0.8737374","2.0880685"
"0.8939394","2.121606"
"0.9141414","2.1549597"
"0.9343434","2.1881042"
"0.9545455","2.221017"
"0.9747475","2.2536755"
"0.9949495","2.2860596"
"1.01515","2.3181465"
"1.03535","2.3499193"
"1.05556","2.3813763"
"1.07576","2.4124684"
"1.09596","2.4431944"
"1.11616","2.4735372"
"1.13636","2.5034797"
"1.15657","2.5330198"
"1.17677","2.5621111"
"1.19697","2.5907507"
"1.21717","2.6189213"
"1.23737","2.6466045"
"1.25758","2.6737952"
"1.27778","2.700447"
"1.29798","2.7265546"
"1.31818","2.7520978"
"1.33838","2.7770562"
"1.35859","2.8014205"
"1.37879","2.825145"
"1.39899","2.8482203"
"1.41919","2.8706238"
"1.43939","2.8923326"
"1.4596","2.9133344"
"1.4798","2.9335842"
"1.5","2.9530694"
"1.5202","2.9717658"
"1.5404","2.9896495"
"1.5606","3.0066965"
"1.5808","3.0228827"
"1.601","3.0381846"
"1.6212","3.0525787"
"1.6414","3.0660424"
"1.6616","3.0785532"
"1.6818","3.0900898"
"1.702","3.1006322"
"1.7222","3.1101618"
"1.7424","3.1186612"
"1.7626","3.1261156"
"1.7828","3.1325119"
"1.803","3.1378403"
"1.8232","3.1420937"
"1.8434","3.145269"
"1.8636","3.1473665"
"1.8838","3.1483917"
"1.904","3.1483548"
