"-0.5","0.092839465"
"-0.479798","0.10419363"
"-0.459596","0.11666901"
"-0.4393939","0.13032046"
"-0.4191919","0.14519463"
"-0.3989899","0.1613286"
"-0.3787879","0.17874794"
"-0.3585859","0.1974655"
"-0.3383838","0.21748032"
"-0.3181818","0.23877679"
"-0.2979798","0.2613252"
"-0.2777778","0.2850817"
"-0.2575758","0.30998948"
"-0.2373737","0.3359804"
"-0.2171717","0.3629762"
"-0.1969697","0.39089158"
"-0.1767677","0.41963598"
"-0.1565657","0.4491161"
"-0.1363636","0.47923833"
"-0.1161616","0.5099104"
"-0.0959596","0.5410442"
"-0.07575758","0.57255685"
"-0.05555556","0.60437214"
"-0.03535354","0.6364215"
"-0.01515152","0.66864455"
"0.005050505","0.70098954"
"0.02525253","0.7334134"
"0.04545455","0.76588136"
"0.06565657","0.79836667"
"0.08585859","0.83084995"
"0.1060606","0.8633186"
"0.1262626","0.8957662"
"0.1464646","0.9281916"
"0.1666667","0.9605985"
"0.1868687","0.9929942"
"0.2070707","1.0253897"
"0.2272727","1.057799"
"0.2474747","1.0902382"
"0.2676768","1.1227257"
"0.2878788","1.1552807"
"0.3080808","1.1879241"
"0.3282828","1.2206775"
"0.3484848","1.2535627"
"0.3686869","1.2866017"
"0.3888889","1.3198153"
"0.4090909","1.3532244"
"0.4292929","1.3868481"
"0.4494949","1.4207041"
"0.469697","1.4548079"
"0.489899","1.489172"
"0.510101","1.5238069"
"0.530303","1.5587194"
"0.5505051","1.5939136"
"0.5707071","1.629389"
"0.5909091","1.6651428"
"0.6111111","1.7011676"
"0.6313131","1.7374533"
"0.6515152","1.7739867"
"0.6717172","1.810751"
"0.6919192","1.8477273"
"0.7121212","1.884895"
"0.7323232","1.9222313"
"0.7525253","1.9597129"
"0.7727273","1.997315"
"0.7929293","2.0350137"
"0.8131313","2.0727844"
"0.8333333","2.110604"
"0.8535354","2.14845"
"0.8737374","2.1863005"
"0.8939394","2.2241359"
"0.9141414","2.261938"
"0.9343434","2.29969"
"0.9545455","2.3373764"
"0.9747475","2.3749828"
"0.9949495","2.4124975"
"1.01515","2.4499056"
"1.03535","2.4871993"
"1.05556","2.5243878"
"1.07576","2.561426"
"1.09596","2.5983233"
"1.11616","2.6350722"
"1.13636","2.6716647"
"1.15657","2.708111"
"1.17677","2.7443678"
"1.19697","2.7804446"
"1.21717","2.816334"
"1.23737","2.8520277"
"1.25758","2.8875341"
"1.27778","2.9228098"
"1.29798","2.957863"
"1.31818","2.9926846"
"1.33838","3.0272644"
"1.35859","3.061609"
"1.37879","3.0956738"
"1.39899","3.1294649"
"1.41919","3.1629705"
"1.43939","3.1961784"
"1.4596","3.2290928"
"1.4798","3.2616677"
"1.5","3.2939065"
"1.5202","3.3257945"
"1.5404","3.3573174"
"1.5606","3.3884604"
"1.5808","3.4192073"
"1.601","3.449542"
"1.6212","3.4794478"
"1.6414","3.508907"
"1.6616","3.5379016"
"1.6818","3.5664127"
"1.702","3.594421"
"1.7222","3.6219058"
"1.7424","3.648847"
"1.7626","3.6752229"
"1.7828","3.7010112"
"1.803","3.7261891"
"1.8232","3.7507331"
"1.8434","3.7746189"
"1.8636","3.7978215"
"1.8838","3.8203154"
"1.904","3.8420742"
