"-0.5","0.08441187"
"-0.479798","0.09474898"
"-0.459596","0.10611042"
"-0.4393939","0.118546814"
"-0.4191919","0.1321012"
"-0.3989899","0.14680761"
"-0.3787879","0.1626892"
"-0.3585859","0.17975685"
"-0.3383838","0.19800806"
"-0.3181818","0.21742587"
"-0.2979798","0.23797911"
"-0.2777778","0.25962225"
"-0.2575758","0.2822961"
"-0.2373737","0.3059293"
"-0.2171717","0.3304392"
"-0.1969697","0.35573465"
"-0.1767677","0.38171753"
"-0.1565657","0.4082852"
"-0.1363636","0.43533266"
"-0.1161616","0.4627543"
"-0.0959596","0.49044648"
"-0.07575758","0.51830864"
"-0.05555556","0.5462448"
"-0.03535354","0.57416433"
"-0.01515152","0.601983"
"0.005050505","0.6296228"
"0.02525253","0.65701234"
"0.04545455","0.68408656"
"0.06565657","0.710786"
"0.08585859","0.7370566"
"0.1060606","0.7628488"
"0.1262626","0.7881166"
"0.1464646","0.81281704"
"0.1666667","0.8369095"
"0.1868687","0.8603542"
"0.2070707","0.88311255"
"0.2272727","0.90514606"
"0.2474747","0.92641556"
"0.2676768","0.94688123"
"0.2878788","0.9665017"
"0.3080808","0.9852342"
"0.3282828","1.0030342"
"0.3484848","1.0198548"
"0.3686869","1.035647"
"0.3888889","1.0503594"
"0.4090909","1.0639374"
"0.4292929","1.0763246"
"0.4494949","1.0874611"
"0.469697","1.097284"
"0.489899","1.1057276"
"0.510101","1.1127225"
"0.530303","1.1181967"
"0.5505051","1.1220744"
"0.5707071","1.1242759"
"0.5909091","1.1247189"
"0.6111111","1.1233166"
"0.6313131","1.1199789"
"0.6515152","1.1146119"
"0.6717172","1.1071175"
"0.6919192","1.0973945"
"0.7121212","1.0853369"
"0.7323232","1.0708354"
"0.7525253","1.0537763"
"0.7727273","1.034043"
"0.7929293","1.0115143"
"0.8131313","0.98606616"
"0.8333333","0.9575712"
"0.8535354","0.92589986"
"0.8737374","0.89092106"
"0.8939394","0.8525029"
"0.9141414","0.81051457"
"0.9343434","0.7648293"
"0.9545455","0.7153259"
"0.9747475","0.6618954"
"0.9949495","0.60444486"
"1.01515","0.5429122"
"1.03535","0.477264"
"1.05556","0.4074853"
"1.07576","0.33374062"
"1.09596","0.2561932"
"1.11616","0.17517763"
"1.13636","0.09121196"
"1.15657","0.0050082323"
"1.17677","-0.0823022"
"1.19697","-0.16937885"
"1.21717","-0.25449535"
"1.23737","-0.33564195"
"1.25758","-0.41072348"
"1.27778","-0.47768527"
"1.29798","-0.5350707"
"1.31818","-0.58215475"
"1.33838","-0.6190978"
"1.35859","-0.6468536"
"1.37879","-0.6668438"
"1.39899","-0.6807161"
"1.41919","-0.6900227"
"1.43939","-0.69608104"
"1.4596","-0.69992113"
"1.4798","-0.7022919"
"1.5","-0.70371866"
"1.5202","-0.7045492"
"1.5404","-0.7050071"
"1.5606","-0.7052317"
"1.5808","-0.7053086"
"1.601","-0.7052893"
"1.6212","-0.7052055"
"1.6414","-0.7050768"
"1.6616","-0.70491624"
"1.6818","-0.7047327"
"1.702","-0.70453274"
"1.7222","-0.70432144"
"1.7424","-0.7041027"
"1.7626","-0.7038799"
"1.7828","-0.70365554"
"1.803","-0.7034318"
"1.8232","-0.7032105"
"1.8434","-0.702993"
"1.8636","-0.70278037"
"1.8838","-0.70257354"
"1.904","-0.70237327"
