"-0.5","0.09116107"
"-0.479798","0.10231781"
"-0.459596","0.114577234"
"-0.4393939","0.12799339"
"-0.4191919","0.14261228"
"-0.3989899","0.15847042"
"-0.3787879","0.17559296"
"-0.3585859","0.19399242"
"-0.3383838","0.21366763"
"-0.3181818","0.2346028"
"-0.2979798","0.25676802"
"-0.2777778","0.28011927"
"-0.2575758","0.30459934"
"-0.2373737","0.3301397"
"-0.2171717","0.3566614"
"-0.1969697","0.38407826"
"-0.1767677","0.4122985"
"-0.1565657","0.44122735"
"-0.1363636","0.47076932"
"-0.1161616","0.50083"
"-0.0959596","0.53131884"
"-0.07575758","0.56215006"
"-0.05555556","0.5932443"
"-0.03535354","0.62452954"
"-0.01515152","0.65594167"
"0.005050505","0.68742496"
"0.02525253","0.7189321"
"0.04545455","0.7504237"
"0.06565657","0.78186846"
"0.08585859","0.813242"
"0.1060606","0.8445268"
"0.1262626","0.8757111"
"0.1464646","0.9067883"
"0.1666667","0.9377567"
"0.1868687","0.9686181"
"0.2070707","0.9993778"
"0.2272727","1.0300441"
"0.2474747","1.0606276"
"0.2676768","1.0911411"
"0.2878788","1.1215985"
"0.3080808","1.1520154"
"0.3282828","1.1824086"
"0.3484848","1.2127953"
"0.3686869","1.243193"
"0.3888889","1.2736194"
"0.4090909","1.3040918"
"0.4292929","1.3346268"
"0.4494949","1.36524"
"0.469697","1.3959453"
"0.489899","1.4267546"
"0.510101","1.4576777"
"0.530303","1.4887217"
"0.5505051","1.5198907"
"0.5707071","1.551185"
"0.5909091","1.5826021"
"0.6111111","1.6141356"
"0.6313131","1.6457754"
"0.6515152","1.6775082"
"0.6717172","1.7093167"
"0.6919192","1.7411804"
"0.7121212","1.7730765"
"0.7323232","1.8049794"
"0.7525253","1.8368614"
"0.7727273","1.8686928"
"0.7929293","1.9004434"
"0.8131313","1.9320819"
"0.8333333","1.963577"
"0.8535354","1.9948974"
"0.8737374","2.0260117"
"0.8939394","2.05689"
"0.9141414","2.0875034"
"0.9343434","2.1178231"
"0.9545455","2.1478229"
"0.9747475","2.1774762"
"0.9949495","2.2067585"
"1.01515","2.2356439"
"1.03535","2.2641115"
"1.05556","2.2921531"
"1.07576","2.31972"
"1.09596","2.3468053"
"1.11616","2.373388"
"1.13636","2.3994482"
"1.15657","2.424977"
"1.17677","2.44993"
"1.19697","2.4742985"
"1.21717","2.498062"
"1.23737","2.5211997"
"1.25758","2.5437012"
"1.27778","2.5655227"
"1.29798","2.586654"
"1.31818","2.6070735"
"1.33838","2.6267588"
"1.35859","2.6456974"
"1.37879","2.6638482"
"1.39899","2.6811988"
"1.41919","2.6977277"
"1.43939","2.7134128"
"1.4596","2.728241"
"1.4798","2.7421763"
"1.5","2.755207"
"1.5202","2.7673142"
"1.5404","2.77848"
"1.5606","2.7886884"
"1.5808","2.7979245"
"1.601","2.8061757"
"1.6212","2.8134317"
"1.6414","2.819684"
"1.6616","2.8249278"
"1.6818","2.8291614"
"1.702","2.8323867"
"1.7222","2.8346093"
"1.7424","2.8358397"
"1.7626","2.8360934"
"1.7828","2.8353906"
"1.803","2.8337579"
"1.8232","2.831227"
"1.8434","2.8278368"
"1.8636","2.8236315"
"1.8838","2.8186626"
"1.904","2.8129873"
