"-0.5","0.09025554"
"-0.479798","0.10130241"
"-0.459596","0.11344165"
"-0.4393939","0.12672694"
"-0.4191919","0.14120394"
"-0.3989899","0.15690888"
"-0.3787879","0.17386675"
"-0.3585859","0.1920899"
"-0.3383838","0.21157709"
"-0.3181818","0.23231241"
"-0.2979798","0.2542659"
"-0.2777778","0.27739337"
"-0.2575758","0.30163747"
"-0.2373737","0.3269294"
"-0.2171717","0.35318977"
"-0.1969697","0.38033184"
"-0.1767677","0.40826318"
"-0.1565657","0.43688807"
"-0.1363636","0.46610993"
"-0.1161616","0.4958331"
"-0.0959596","0.52596545"
"-0.07575758","0.5564197"
"-0.05555556","0.58711433"
"-0.03535354","0.6179755"
"-0.01515152","0.64893675"
"0.005050505","0.67994"
"0.02525253","0.71093524"
"0.04545455","0.7418806"
"0.06565657","0.7727416"
"0.08585859","0.80349123"
"0.1060606","0.8341085"
"0.1262626","0.8645785"
"0.1464646","0.8948914"
"0.1666667","0.9250419"
"0.1868687","0.9550282"
"0.2070707","0.9848521"
"0.2272727","1.014518"
"0.2474747","1.044033"
"0.2676768","1.0734061"
"0.2878788","1.1026474"
"0.3080808","1.1317691"
"0.3282828","1.1607844"
"0.3484848","1.1897069"
"0.3686869","1.2185516"
"0.3888889","1.2473329"
"0.4090909","1.2760657"
"0.4292929","1.3047646"
"0.4494949","1.3334433"
"0.469697","1.3621145"
"0.489899","1.3907894"
"0.510101","1.4194772"
"0.530303","1.4481852"
"0.5505051","1.476918"
"0.5707071","1.5056767"
"0.5909091","1.5344603"
"0.6111111","1.5632634"
"0.6313131","1.5920777"
"0.6515152","1.6208913"
"0.6717172","1.6496885"
"0.6919192","1.6784501"
"0.7121212","1.7071544"
"0.7323232","1.7357764"
"0.7525253","1.7642885"
"0.7727273","1.7926612"
"0.7929293","1.8208631"
"0.8131313","1.8488619"
"0.8333333","1.8766242"
"0.8535354","1.9041166"
"0.8737374","1.931305"
"0.8939394","1.9581562"
"0.9141414","1.9846379"
"0.9343434","2.0107176"
"0.9545455","2.036365"
"0.9747475","2.06155"
"0.9949495","2.0862436"
"1.01515","2.110417"
"1.03535","2.1340446"
"1.05556","2.1571133"
"1.07576","2.1795752"
"1.09596","2.201418"
"1.11616","2.2226188"
"1.13636","2.2431552"
"1.15657","2.2630146"
"1.17677","2.2821562"
"1.19697","2.300569"
"1.21717","2.3182323"
"1.23737","2.335126"
"1.25758","2.3512383"
"1.27778","2.3665347"
"1.29798","2.3810048"
"1.31818","2.3946314"
"1.33838","2.4073985"
"1.35859","2.4192958"
"1.37879","2.4302983"
"1.39899","2.4403994"
"1.41919","2.449589"
"1.43939","2.457858"
"1.4596","2.4652047"
"1.4798","2.4716172"
"1.5","2.4770994"
"1.5202","2.4816535"
"1.5404","2.4852855"
"1.5606","2.4880056"
"1.5808","2.4898276"
"1.601","2.4907696"
"1.6212","2.490855"
"1.6414","2.4901114"
"1.6616","2.488572"
"1.6818","2.4862745"
"1.702","2.4832623"
"1.7222","2.4795835"
"1.7424","2.4752913"
"1.7626","2.4704425"
"1.7828","2.4650989"
"1.803","2.459325"
"1.8232","2.4531884"
"1.8434","2.4467576"
"1.8636","2.440102"
"1.8838","2.433291"
"1.904","2.4263914"
