"-0.5","0.091402985"
"-0.479798","0.10258926"
"-0.459596","0.114880994"
"-0.4393939","0.12833238"
"-0.4191919","0.14298944"
"-0.3989899","0.1588888"
"-0.3787879","0.17605564"
"-0.3585859","0.1945025"
"-0.3383838","0.21422824"
"-0.3181818","0.23521706"
"-0.2979798","0.2574391"
"-0.2777778","0.2808503"
"-0.2575758","0.30539355"
"-0.2373737","0.33100036"
"-0.2171717","0.3575919"
"-0.1969697","0.3850821"
"-0.1767677","0.4133794"
"-0.1565657","0.44238925"
"-0.1363636","0.47201648"
"-0.1161616","0.502167"
"-0.0959596","0.5327506"
"-0.07575758","0.563682"
"-0.05555556","0.59488237"
"-0.03535354","0.6262801"
"-0.01515152","0.6578118"
"0.005050505","0.6894223"
"0.02525253","0.7210649"
"0.04545455","0.7527011"
"0.06565657","0.7843001"
"0.08585859","0.81583846"
"0.1060606","0.8472993"
"0.1262626","0.8786717"
"0.1464646","0.90995"
"0.1666667","0.94113344"
"0.1868687","0.9722245"
"0.2070707","1.0032295"
"0.2272727","1.0341576"
"0.2474747","1.0650203"
"0.2676768","1.0958314"
"0.2878788","1.1266055"
"0.3080808","1.1573594"
"0.3282828","1.1881102"
"0.3484848","1.2188761"
"0.3686869","1.2496756"
"0.3888889","1.2805266"
"0.4090909","1.3114474"
"0.4292929","1.3424546"
"0.4494949","1.3735642"
"0.469697","1.4047908"
"0.489899","1.4361459"
"0.510101","1.4676398"
"0.530303","1.4992791"
"0.5505051","1.5310682"
"0.5707071","1.563007"
"0.5909091","1.5950929"
"0.6111111","1.6273191"
"0.6313131","1.6596752"
"0.6515152","1.6921479"
"0.6717172","1.7247193"
"0.6919192","1.7573693"
"0.7121212","1.7900748"
"0.7323232","1.8228105"
"0.7525253","1.8555489"
"0.7727273","1.8882606"
"0.7929293","1.920916"
"0.8131313","1.9534845"
"0.8333333","1.9859358"
"0.8535354","2.0182393"
"0.8737374","2.0503647"
"0.8939394","2.0822837"
"0.9141414","2.1139681"
"0.9343434","2.145391"
"0.9545455","2.1765268"
"0.9747475","2.207351"
"0.9949495","2.2378404"
"1.01515","2.26797"
"1.03535","2.297721"
"1.05556","2.327087"
"1.07576","2.3560193"
"1.09596","2.3845127"
"1.11616","2.4125478"
"1.13636","2.4401054"
"1.15657","2.4671798"
"1.17677","2.4937246"
"1.19697","2.5197337"
"1.21717","2.545187"
"1.23737","2.570065"
"1.25758","2.5943587"
"1.27778","2.618023"
"1.29798","2.641049"
"1.31818","2.6634152"
"1.33838","2.6850996"
"1.35859","2.7060905"
"1.37879","2.7263443"
"1.39899","2.7458494"
"1.41919","2.7645829"
"1.43939","2.7825217"
"1.4596","2.7996519"
"1.4798","2.8159337"
"1.5","2.8313537"
"1.5202","2.8458898"
"1.5404","2.8595212"
"1.5606","2.8722272"
"1.5808","2.8839881"
"1.601","2.8947856"
"1.6212","2.904603"
"1.6414","2.913425"
"1.6616","2.9212384"
"1.6818","2.928032"
"1.702","2.9337976"
"1.7222","2.93853"
"1.7424","2.9422276"
"1.7626","2.9448922"
"1.7828","2.9465303"
"1.803","2.947153"
"1.8232","2.9467766"
"1.8434","2.9454231"
"1.8636","2.9431205"
"1.8838","2.939903"
"1.904","2.9358113"
