"-0.5","0.08464035"
"-0.479798","0.09500538"
"-0.459596","0.106397435"
"-0.4393939","0.11886731"
"-0.4191919","0.13245814"
"-0.3989899","0.14720406"
"-0.3787879","0.1631283"
"-0.3585859","0.18024184"
"-0.3383838","0.19854224"
"-0.3181818","0.21801257"
"-0.2979798","0.23862177"
"-0.2777778","0.26032436"
"-0.2575758","0.28306124"
"-0.2373737","0.3067612"
"-0.2171717","0.33134174"
"-0.1969697","0.3567119"
"-0.1767677","0.38277385"
"-0.1565657","0.4094252"
"-0.1363636","0.43656138"
"-0.1161616","0.4640772"
"-0.0959596","0.49186957"
"-0.07575758","0.5198385"
"-0.05555556","0.54788864"
"-0.03535354","0.57593024"
"-0.01515152","0.60387975"
"0.005050505","0.6316602"
"0.02525253","0.65920126"
"0.04545455","0.6864388"
"0.06565657","0.7133147"
"0.08585859","0.7397763"
"0.1060606","0.7657754"
"0.1262626","0.79126763"
"0.1464646","0.8162119"
"0.1666667","0.8405693"
"0.1868687","0.8643024"
"0.2070707","0.8873748"
"0.2272727","0.9097506"
"0.2474747","0.93139344"
"0.2676768","0.95226663"
"0.2878788","0.97233224"
"0.3080808","0.9915513"
"0.3282828","1.0098834"
"0.3484848","1.0272863"
"0.3686869","1.0437162"
"0.3888889","1.0591271"
"0.4090909","1.0734712"
"0.4292929","1.0866987"
"0.4494949","1.0987574"
"0.469697","1.1095933"
"0.489899","1.1191502"
"0.510101","1.1273696"
"0.530303","1.1341914"
"0.5505051","1.1395532"
"0.5707071","1.1433908"
"0.5909091","1.1456387"
"0.6111111","1.1462297"
"0.6313131","1.1450956"
"0.6515152","1.1421674"
"0.6717172","1.137376"
"0.6919192","1.1306521"
"0.7121212","1.1219281"
"0.7323232","1.1111379"
"0.7525253","1.0982183"
"0.7727273","1.0831108"
"0.7929293","1.0657629"
"0.8131313","1.0461298"
"0.8333333","1.024178"
"0.8535354","0.9998872"
"0.8737374","0.9732554"
"0.8939394","0.94430196"
"0.9141414","0.9130741"
"0.9343434","0.87965286"
"0.9545455","0.8441598"
"0.9747475","0.8067658"
"0.9949495","0.7676979"
"1.01515","0.7272513"
"1.03535","0.68578637"
"1.05556","0.6437176"
"1.07576","0.601595"
"1.09596","0.5599684"
"1.11616","0.51945174"
"1.13636","0.4806729"
"1.15657","0.44421765"
"1.17677","0.41065484"
"1.19697","0.3803849"
"1.21717","0.3536771"
"1.23737","0.33063215"
"1.25758","0.31117484"
"1.27778","0.29511198"
"1.29798","0.282111"
"1.31818","0.2717828"
"1.33838","0.26371333"
"1.35859","0.2574954"
"1.37879","0.25276467"
"1.39899","0.24919559"
"1.41919","0.24651991"
"1.43939","0.24452199"
"1.4596","0.24303293"
"1.4798","0.24192607"
"1.5","0.24110487"
"1.5202","0.24049884"
"1.5404","0.24005635"
"1.5606","0.23973963"
"1.5808","0.23952083"
"1.601","0.23937914"
"1.6212","0.23929873"
"1.6414","0.23926732"
"1.6616","0.23927516"
"1.6818","0.2393144"
"1.702","0.23937866"
"1.7222","0.23946261"
"1.7424","0.23956189"
"1.7626","0.23967278"
"1.7828","0.23979224"
"1.803","0.23991771"
"1.8232","0.24004705"
"1.8434","0.24017848"
"1.8636","0.24031053"
"1.8838","0.240442"
"1.904","0.24057187"
