"-0.5","0.057793505"
"-0.479798","0.065166265"
"-0.459596","0.073341824"
"-0.4393939","0.082377106"
"-0.4191919","0.09232666"
"-0.3989899","0.1032416"
"-0.3787879","0.115167975"
"-0.3585859","0.1281455"
"-0.3383838","0.14220616"
"-0.3181818","0.15737285"
"-0.2979798","0.1736588"
"-0.2777778","0.19106668"
"-0.2575758","0.2095884"
"-0.2373737","0.22920544"
"-0.2171717","0.24988896"
"-0.1969697","0.2716015"
"-0.1767677","0.2942978"
"-0.1565657","0.3179269"
"-0.1363636","0.34243363"
"-0.1161616","0.36776048"
"-0.0959596","0.39385012"
"-0.07575758","0.42064676"
"-0.05555556","0.44809774"
"-0.03535354","0.476155"
"-0.01515152","0.504776"
"0.005050505","0.5339243"
"0.02525253","0.5635697"
"0.04545455","0.5936883"
"0.06565657","0.62426203"
"0.08585859","0.6552776"
"0.1060606","0.6867261"
"0.1262626","0.7186015"
"0.1464646","0.7508998"
"0.1666667","0.7836178"
"0.1868687","0.81675166"
"0.2070707","0.8502967"
"0.2272727","0.88424593"
"0.2474747","0.91858983"
"0.2676768","0.9533158"
"0.2878788","0.9884073"
"0.3080808","1.0238451"
"0.3282828","1.0596064"
"0.3484848","1.0956657"
"0.3686869","1.131995"
"0.3888889","1.1685637"
"0.4090909","1.2053409"
"0.4292929","1.2422941"
"0.4494949","1.2793913"
"0.469697","1.3166007"
"0.489899","1.3538909"
"0.510101","1.3912328"
"0.530303","1.4285985"
"0.5505051","1.4659622"
"0.5707071","1.5032998"
"0.5909091","1.54059"
"0.6111111","1.577813"
"0.6313131","1.6149515"
"0.6515152","1.6519898"
"0.6717172","1.6889136"
"0.6919192","1.7257104"
"0.7121212","1.7623688"
"0.7323232","1.7988783"
"0.7525253","1.8352293"
"0.7727273","1.871412"
"0.7929293","1.9074179"
"0.8131313","1.9432381"
"0.8333333","1.978864"
"0.8535354","2.0142868"
"0.8737374","2.0494971"
"0.8939394","2.0844862"
"0.9141414","2.1192446"
"0.9343434","2.153762"
"0.9545455","2.1880293"
"0.9747475","2.222035"
"0.9949495","2.2557685"
"1.01515","2.289216"
"1.03535","2.3223677"
"1.05556","2.355228"
"1.07576","2.3877518"
"1.09596","2.4199424"
"1.11616","2.4517858"
"1.13636","2.4832683"
"1.15657","2.5143898"
"1.17677","2.545105"
"1.19697","2.575413"
"1.21717","2.6052978"
"1.23737","2.6347423"
"1.25758","2.6637433"
"1.27778","2.6922536"
"1.29798","2.7202687"
"1.31818","2.74777"
"1.33838","2.7747371"
"1.35859","2.8011622"
"1.37879","2.8269978"
"1.39899","2.852235"
"1.41919","2.8768518"
"1.43939","2.9008245"
"1.4596","2.924141"
"1.4798","2.9467537"
"1.5","2.9686494"
"1.5202","2.9898024"
"1.5404","3.010187"
"1.5606","3.0297763"
"1.5808","3.048544"
"1.601","3.0664625"
"1.6212","3.083505"
"1.6414","3.099643"
"1.6616","3.1148498"
"1.6818","3.1290975"
"1.702","3.142359"
"1.7222","3.1546075"
"1.7424","3.1658168"
"1.7626","3.1759617"
"1.7828","3.185018"
"1.803","3.1929636"
"1.8232","3.199777"
"1.8434","3.2054398"
"1.8636","3.209936"
"1.8838","3.2132528"
"1.904","3.215381"
