"-0.5","0.056310546"
"-0.479798","0.063488126"
"-0.459596","0.071446374"
"-0.4393939","0.08024055"
"-0.4191919","0.08992357"
"-0.3989899","0.10054496"
"-0.3787879","0.11214928"
"-0.3585859","0.124774836"
"-0.3383838","0.13845229"
"-0.3181818","0.15320332"
"-0.2979798","0.16904008"
"-0.2777778","0.18596415"
"-0.2575758","0.20396644"
"-0.2373737","0.22302745"
"-0.2171717","0.2431173"
"-0.1969697","0.26419744"
"-0.1767677","0.2862214"
"-0.1565657","0.30913684"
"-0.1363636","0.33288708"
"-0.1161616","0.3574129"
"-0.0959596","0.3826551"
"-0.07575758","0.40855587"
"-0.05555556","0.43506035"
"-0.03535354","0.46211827"
"-0.01515152","0.48968485"
"0.005050505","0.51772135"
"0.02525253","0.5461956"
"0.04545455","0.5750817"
"0.06565657","0.6043598"
"0.08585859","0.6340153"
"0.1060606","0.6640381"
"0.1262626","0.6944215"
"0.1464646","0.725161"
"0.1666667","0.7562535"
"0.1868687","0.78769517"
"0.2070707","0.81948185"
"0.2272727","0.8516073"
"0.2474747","0.8840626"
"0.2676768","0.9168357"
"0.2878788","0.949911"
"0.3080808","0.9832693"
"0.3282828","1.0168881"
"0.3484848","1.0507414"
"0.3686869","1.0848005"
"0.3888889","1.1190337"
"0.4090909","1.1534079"
"0.4292929","1.1878889"
"0.4494949","1.2224413"
"0.469697","1.2570301"
"0.489899","1.2916204"
"0.510101","1.3261782"
"0.530303","1.3606713"
"0.5505051","1.3950689"
"0.5707071","1.4293417"
"0.5909091","1.4634628"
"0.6111111","1.4974068"
"0.6313131","1.5311508"
"0.6515152","1.5646732"
"0.6717172","1.5979538"
"0.6919192","1.630974"
"0.7121212","1.6637167"
"0.7323232","1.6961652"
"0.7525253","1.7283038"
"0.7727273","1.7601167"
"0.7929293","1.791589"
"0.8131313","1.8227057"
"0.8333333","1.8534518"
"0.8535354","1.8838121"
"0.8737374","1.9137707"
"0.8939394","1.9433118"
"0.9141414","1.9724195"
"0.9343434","2.001077"
"0.9545455","2.029267"
"0.9747475","2.0569718"
"0.9949495","2.0841734"
"1.01515","2.1108513"
"1.03535","2.1369874"
"1.05556","2.1625757"
"1.07576","2.1875703"
"1.09596","2.2119637"
"1.11616","2.2357347"
"1.13636","2.2588618"
"1.15657","2.2813337"
"1.17677","2.3031063"
"1.19697","2.324168"
"1.21717","2.3444955"
"1.23737","2.3640661"
"1.25758","2.3828654"
"1.27778","2.4008512"
"1.29798","2.4180095"
"1.31818","2.434317"
"1.33838","2.449751"
"1.35859","2.4642951"
"1.37879","2.477913"
"1.39899","2.4905903"
"1.41919","2.502307"
"1.43939","2.513043"
"1.4596","2.5227852"
"1.4798","2.5315073"
"1.5","2.5391998"
"1.5202","2.545851"
"1.5404","2.5514507"
"1.5606","2.5559933"
"1.5808","2.5594752"
"1.601","2.5618975"
"1.6212","2.5632656"
"1.6414","2.56359"
"1.6616","2.5628862"
"1.6818","2.5611753"
"1.702","2.5584857"
"1.7222","2.5548513"
"1.7424","2.5503137"
"1.7626","2.5449219"
"1.7828","2.5387313"
"1.803","2.5318055"
"1.8232","2.5242152"
"1.8434","2.5160372"
"1.8636","2.5073543"
"1.8838","2.4982545"
"1.904","2.4888294"
