"-0.5","0.057994016"
"-0.479798","0.06539266"
"-0.459596","0.07359711"
"-0.4393939","0.082664564"
"-0.4191919","0.092649795"
"-0.3989899","0.10360415"
"-0.3787879","0.11557391"
"-0.3585859","0.12859899"
"-0.3383838","0.14271156"
"-0.3181818","0.15793468"
"-0.2979798","0.17428175"
"-0.2777778","0.19175553"
"-0.2575758","0.21034805"
"-0.2373737","0.23004094"
"-0.2171717","0.25080544"
"-0.1969697","0.27260417"
"-0.1767677","0.29539207"
"-0.1565657","0.3191182"
"-0.1363636","0.34372765"
"-0.1161616","0.36916307"
"-0.0959596","0.39536738"
"-0.07575758","0.42228496"
"-0.05555556","0.4498635"
"-0.03535354","0.47805518"
"-0.01515152","0.50681776"
"0.005050505","0.536115"
"0.02525253","0.56591713"
"0.04545455","0.5962005"
"0.06565657","0.6269471"
"0.08585859","0.65814406"
"0.1060606","0.6897825"
"0.1262626","0.72185653"
"0.1464646","0.7543622"
"0.1666667","0.7872965"
"0.1868687","0.8206554"
"0.2070707","0.85443425"
"0.2272727","0.8886261"
"0.2474747","0.9232213"
"0.2676768","0.9582072"
"0.2878788","0.99356735"
"0.3080808","1.0292825"
"0.3282828","1.0653298"
"0.3484848","1.101684"
"0.3686869","1.1383172"
"0.3888889","1.1751993"
"0.4090909","1.2122993"
"0.4292929","1.2495856"
"0.4494949","1.2870264"
"0.469697","1.3245904"
"0.489899","1.3622472"
"0.510101","1.399968"
"0.530303","1.4377255"
"0.5505051","1.4754951"
"0.5707071","1.5132531"
"0.5909091","1.5509793"
"0.6111111","1.5886545"
"0.6313131","1.6262624"
"0.6515152","1.6637883"
"0.6717172","1.7012187"
"0.6919192","1.738542"
"0.7121212","1.7757475"
"0.7323232","1.8128262"
"0.7525253","1.8497689"
"0.7727273","1.8865671"
"0.7929293","1.9232131"
"0.8131313","1.9596993"
"0.8333333","1.9960178"
"0.8535354","2.0321612"
"0.8737374","2.068121"
"0.8939394","2.1038897"
"0.9141414","2.1394591"
"0.9343434","2.1748202"
"0.9545455","2.2099645"
"0.9747475","2.2448823"
"0.9949495","2.2795649"
"1.01515","2.3139987"
"1.03535","2.348176"
"1.05556","2.3821032"
"1.07576","2.4157355"
"1.09596","2.4490783"
"1.11616","2.4821196"
"1.13636","2.5148466"
"1.15657","2.5472622"
"1.17677","2.5793211"
"1.19697","2.6110253"
"1.21717","2.64236"
"1.23737","2.6733103"
"1.25758","2.7038753"
"1.27778","2.7340086"
"1.29798","2.7637086"
"1.31818","2.7929578"
"1.33838","2.8217382"
"1.35859","2.850045"
"1.37879","2.8778305"
"1.39899","2.9050894"
"1.41919","2.9318006"
"1.43939","2.957943"
"1.4596","2.9835072"
"1.4798","3.008445"
"1.5","3.0327463"
"1.5202","3.0563872"
"1.5404","3.0793428"
"1.5606","3.1015882"
"1.5808","3.1230974"
"1.601","3.1438444"
"1.6212","3.1638021"
"1.6414","3.1829436"
"1.6616","3.201241"
"1.6818","3.218666"
"1.702","3.2351909"
"1.7222","3.2507865"
"1.7424","3.2654254"
"1.7626","3.2790785"
"1.7828","3.291718"
"1.803","3.3033166"
"1.8232","3.3138475"
"1.8434","3.3232849"
"1.8636","3.3316038"
"1.8838","3.3387818"
"1.904","3.3447976"
