"-0.5","0.042993236"
"-0.479798","0.048412163"
"-0.459596","0.054407943"
"-0.4393939","0.061018497"
"-0.4191919","0.06827912"
"-0.3989899","0.07622151"
"-0.3787879","0.08487243"
"-0.3585859","0.09425244"
"-0.3383838","0.10437461"
"-0.3181818","0.115243204"
"-0.2979798","0.12685291"
"-0.2777778","0.1391878"
"-0.2575758","0.15222077"
"-0.2373737","0.1659135"
"-0.2171717","0.18021618"
"-0.1969697","0.19506845"
"-0.1767677","0.21040002"
"-0.1565657","0.22613178"
"-0.1363636","0.24217732"
"-0.1161616","0.25844422"
"-0.0959596","0.27483615"
"-0.07575758","0.29125428"
"-0.05555556","0.30759895"
"-0.03535354","0.3237711"
"-0.01515152","0.3396736"
"0.005050505","0.35521236"
"0.02525253","0.37029698"
"0.04545455","0.38484144"
"0.06565657","0.39876425"
"0.08585859","0.41198865"
"0.1060606","0.4244424"
"0.1262626","0.43605778"
"0.1464646","0.446771"
"0.1666667","0.45652205"
"0.1868687","0.4652542"
"0.2070707","0.47291392"
"0.2272727","0.47945046"
"0.2474747","0.48481596"
"0.2676768","0.48896518"
"0.2878788","0.49185595"
"0.3080808","0.4934494"
"0.3282828","0.49371037"
"0.3484848","0.49260816"
"0.3686869","0.49011728"
"0.3888889","0.4862185"
"0.4090909","0.48089996"
"0.4292929","0.47415835"
"0.4494949","0.4660006"
"0.469697","0.4564452"
"0.489899","0.44552422"
"0.510101","0.43328464"
"0.530303","0.4197905"
"0.5505051","0.40512413"
"0.5707071","0.38938814"
"0.5909091","0.37270582"
"0.6111111","0.35522214"
"0.6313131","0.33710307"
"0.6515152","0.3185343"
"0.6717172","0.29971886"
"0.6919192","0.2808726"
"0.7121212","0.26221886"
"0.7323232","0.2439813"
"0.7525253","0.22637607"
"0.7727273","0.20960319"
"0.7929293","0.19383758"
"0.8131313","0.179222"
"0.8333333","0.16586111"
"0.8535354","0.15381835"
"0.8737374","0.14311552"
"0.8939394","0.133735"
"0.9141414","0.12562484"
"0.9343434","0.11870549"
"0.9545455","0.11287728"
"0.9747475","0.108028464"
"0.9949495","0.10404219"
"1.01515","0.10080295"
"1.03535","0.098200545"
"1.05556","0.0961331"
"1.07576","0.09451262"
"1.09596","0.09325961"
"1.11616","0.092307195"
"1.13636","0.091599226"
"1.15657","0.09108896"
"1.17677","0.090738714"
"1.19697","0.090517044"
"1.21717","0.090398654"
"1.23737","0.09036301"
"1.25758","0.09039343"
"1.27778","0.09047629"
"1.29798","0.090600446"
"1.31818","0.090756774"
"1.33838","0.090937726"
"1.35859","0.09113719"
"1.37879","0.091349825"
"1.39899","0.09157146"
"1.41919","0.09179856"
"1.43939","0.09202822"
"1.4596","0.09225817"
"1.4798","0.092486225"
"1.5","0.092710905"
"1.5202","0.09293094"
"1.5404","0.09314534"
"1.5606","0.09335332"
"1.5808","0.09355429"
"1.601","0.09374782"
"1.6212","0.09393362"
"1.6414","0.094111525"
"1.6616","0.09428144"
"1.6818","0.09444337"
"1.702","0.094597384"
"1.7222","0.09474359"
"1.7424","0.094882146"
"1.7626","0.09501326"
"1.7828","0.09513714"
"1.803","0.09525404"
"1.8232","0.095364206"
"1.8434","0.09546792"
"1.8636","0.09556543"
"1.8838","0.09565704"
"1.904","0.095743015"
