"-0.5","0.056641724"
"-0.479798","0.06386276"
"-0.459596","0.07186933"
"-0.4393939","0.080717064"
"-0.4191919","0.090459235"
"-0.3989899","0.10114574"
"-0.3787879","0.11282146"
"-0.3585859","0.12552504"
"-0.3383838","0.13928746"
"-0.3181818","0.15413068"
"-0.2979798","0.1700671"
"-0.2777778","0.18709859"
"-0.2575758","0.2052163"
"-0.2373737","0.224401"
"-0.2171717","0.24462302"
"-0.1969697","0.26584408"
"-0.1767677","0.28801808"
"-0.1565657","0.31109288"
"-0.1363636","0.33501223"
"-0.1161616","0.3597173"
"-0.0959596","0.38514933"
"-0.07575758","0.41125092"
"-0.05555556","0.43796778"
"-0.03535354","0.46525013"
"-0.01515152","0.49305367"
"0.005050505","0.52134025"
"0.02525253","0.5500781"
"0.04545455","0.57924175"
"0.06565657","0.60881186"
"0.08585859","0.6387741"
"0.1060606","0.66911864"
"0.1262626","0.69983894"
"0.1464646","0.73093057"
"0.1666667","0.76239043"
"0.1868687","0.7942147"
"0.2070707","0.8263991"
"0.2272727","0.85893714"
"0.2474747","0.89181966"
"0.2676768","0.9250346"
"0.2878788","0.95856583"
"0.3080808","0.99239427"
"0.3282828","1.0264972"
"0.3484848","1.0608486"
"0.3686869","1.0954199"
"0.3888889","1.1301794"
"0.4090909","1.1650947"
"0.4292929","1.2001314"
"0.4494949","1.2352552"
"0.469697","1.2704315"
"0.489899","1.3056262"
"0.510101","1.3408061"
"0.530303","1.37594"
"0.5505051","1.4109981"
"0.5707071","1.4459522"
"0.5909091","1.4807765"
"0.6111111","1.5154469"
"0.6313131","1.5499414"
"0.6515152","1.5842398"
"0.6717172","1.6183232"
"0.6919192","1.6521742"
"0.7121212","1.6857766"
"0.7323232","1.7191153"
"0.7525253","1.7521755"
"0.7727273","1.7849429"
"0.7929293","1.8174036"
"0.8131313","1.8495439"
"0.8333333","1.88135"
"0.8535354","1.912808"
"0.8737374","1.943903"
"0.8939394","1.9746208"
"0.9141414","2.0049465"
"0.9343434","2.0348642"
"0.9545455","2.0643585"
"0.9747475","2.0934124"
"0.9949495","2.1220095"
"1.01515","2.15013"
"1.03535","2.1777575"
"1.05556","2.2048874"
"1.07576","2.2314737"
"1.09596","2.2575107"
"1.11616","2.282978"
"1.13636","2.3078551"
"1.15657","2.3321326"
"1.17677","2.3557649"
"1.19697","2.3787422"
"1.21717","2.401042"
"1.23737","2.4226413"
"1.25758","2.4435267"
"1.27778","2.463654"
"1.29798","2.48301"
"1.31818","2.5015705"
"1.33838","2.5193114"
"1.35859","2.5362167"
"1.37879","2.5522456"
"1.39899","2.5673826"
"1.41919","2.5816042"
"1.43939","2.5948875"
"1.4596","2.6072164"
"1.4798","2.6185572"
"1.5","2.628896"
"1.5202","2.638214"
"1.5404","2.6464944"
"1.5606","2.653722"
"1.5808","2.6598847"
"1.601","2.664972"
"1.6212","2.6689782"
"1.6414","2.6718998"
"1.6616","2.6737382"
"1.6818","2.6744995"
"1.702","2.6741946"
"1.7222","2.67284"
"1.7424","2.670459"
"1.7626","2.667081"
"1.7828","2.6627429"
"1.803","2.6574886"
"1.8232","2.6513705"
"1.8434","2.6444478"
"1.8636","2.6367884"
"1.8838","2.628467"
"1.904","2.619566"
