"-0.5","0.05870799"
"-0.479798","0.06619314"
"-0.459596","0.07449328"
"-0.4393939","0.08366632"
"-0.4191919","0.09376779"
"-0.3989899","0.104849786"
"-0.3787879","0.116959326"
"-0.3585859","0.13013706"
"-0.3383838","0.14441589"
"-0.3181818","0.15981951"
"-0.2979798","0.17636202"
"-0.2777778","0.19404681"
"-0.2575758","0.21286651"
"-0.2373737","0.23280334"
"-0.2171717","0.25382915"
"-0.1969697","0.27590713"
"-0.1767677","0.29899287"
"-0.1565657","0.32303604"
"-0.1363636","0.34798244"
"-0.1161616","0.37377542"
"-0.0959596","0.40035865"
"-0.07575758","0.42767733"
"-0.05555556","0.45567992"
"-0.03535354","0.48431948"
"-0.01515152","0.5135545"
"0.005050505","0.5433497"
"0.02525253","0.5736758"
"0.04545455","0.60450995"
"0.06565657","0.63583475"
"0.08585859","0.66763777"
"0.1060606","0.69991046"
"0.1262626","0.7326473"
"0.1464646","0.7658444"
"0.1666667","0.79949886"
"0.1868687","0.83360666"
"0.2070707","0.86816317"
"0.2272727","0.9031614"
"0.2474747","0.93859154"
"0.2676768","0.97444123"
"0.2878788","1.010694"
"0.3080808","1.047331"
"0.3282828","1.0843301"
"0.3484848","1.1216663"
"0.3686869","1.159313"
"0.3888889","1.197241"
"0.4090909","1.235421"
"0.4292929","1.2738225"
"0.4494949","1.3124161"
"0.469697","1.3511722"
"0.489899","1.3900629"
"0.510101","1.4290615"
"0.530303","1.4681438"
"0.5505051","1.5072876"
"0.5707071","1.5464722"
"0.5909091","1.58568"
"0.6111111","1.6248953"
"0.6313131","1.6641046"
"0.6515152","1.7032964"
"0.6717172","1.7424606"
"0.6919192","1.7815887"
"0.7121212","1.8206735"
"0.7323232","1.8597093"
"0.7525253","1.8986905"
"0.7727273","1.9376122"
"0.7929293","1.9764702"
"0.8131313","2.015261"
"0.8333333","2.0539806"
"0.8535354","2.0926254"
"0.8737374","2.1311915"
"0.8939394","2.1696756"
"0.9141414","2.2080736"
"0.9343434","2.2463818"
"0.9545455","2.2845962"
"0.9747475","2.3227122"
"0.9949495","2.360726"
"1.01515","2.39863"
"1.03535","2.4364214"
"1.05556","2.474115"
"1.07576","2.5116677"
"1.09596","2.5490937"
"1.11616","2.5863867"
"1.13636","2.6235414"
"1.15657","2.6605694"
"1.17677","2.6974282"
"1.19697","2.7341292"
"1.21717","2.770666"
"1.23737","2.8070307"
"1.25758","2.8432343"
"1.27778","2.8792326"
"1.29798","2.9150355"
"1.31818","2.950635"
"1.33838","2.9860218"
"1.35859","3.021204"
"1.37879","3.056137"
"1.39899","3.090829"
"1.41919","3.1252687"
"1.43939","3.1594455"
"1.4596","3.1933649"
"1.4798","3.2269816"
"1.5","3.2603002"
"1.5202","3.2933075"
"1.5404","3.3259907"
"1.5606","3.3583357"
"1.5808","3.3903282"
"1.601","3.421953"
"1.6212","3.4531949"
"1.6414","3.4840376"
"1.6616","3.5144644"
"1.6818","3.544458"
"1.702","3.574"
"1.7222","3.6030715"
"1.7424","3.6316533"
"1.7626","3.659725"
"1.7828","3.687266"
"1.803","3.7142546"
"1.8232","3.740668"
"1.8434","3.7664833"
"1.8636","3.7916765"
"1.8838","3.8162227"
"1.904","3.8400962"
