"-0.5","0.042192955"
"-0.479798","0.0475049"
"-0.459596","0.05338092"
"-0.4393939","0.05985774"
"-0.4191919","0.06696942"
"-0.3989899","0.07474637"
"-0.3787879","0.083214015"
"-0.3585859","0.09239155"
"-0.3383838","0.102290645"
"-0.3181818","0.11291411"
"-0.2979798","0.124255106"
"-0.2777778","0.13629611"
"-0.2575758","0.14900832"
"-0.2373737","0.16235162"
"-0.2171717","0.17627418"
"-0.1969697","0.19071344"
"-0.1767677","0.20559661"
"-0.1565657","0.2208418"
"-0.1363636","0.23635939"
"-0.1161616","0.25205335"
"-0.0959596","0.26782328"
"-0.07575758","0.28356564"
"-0.05555556","0.29917547"
"-0.03535354","0.31454775"
"-0.01515152","0.32957873"
"0.005050505","0.34416676"
"0.02525253","0.35821316"
"0.04545455","0.3716226"
"0.06565657","0.38430333"
"0.08585859","0.39616734"
"0.1060606","0.40712994"
"0.1262626","0.41710967"
"0.1464646","0.42602777"
"0.1666667","0.4338078"
"0.1868687","0.44037494"
"0.2070707","0.44565606"
"0.2272727","0.44957885"
"0.2474747","0.4520719"
"0.2676768","0.4530645"
"0.2878788","0.4524865"
"0.3080808","0.45026872"
"0.3282828","0.44634312"
"0.3484848","0.44064343"
"0.3686869","0.4331057"
"0.3888889","0.42366964"
"0.4090909","0.41227922"
"0.4292929","0.39888474"
"0.4494949","0.38344428"
"0.469697","0.3659259"
"0.489899","0.3463107"
"0.510101","0.3245954"
"0.530303","0.30079627"
"0.5505051","0.2749533"
"0.5707071","0.24713564"
"0.5909091","0.2174461"
"0.6111111","0.18602794"
"0.6313131","0.15307014"
"0.6515152","0.11881309"
"0.6717172","0.08355363"
"0.6919192","0.04764633"
"0.7121212","0.011502247"
"0.7323232","-0.0244175"
"0.7525253","-0.05961458"
"0.7727273","-0.09357343"
"0.7929293","-0.12578909"
"0.8131313","-0.15579842"
"0.8333333","-0.18321338"
"0.8535354","-0.20775005"
"0.8737374","-0.22924857"
"0.8939394","-0.24768057"
"0.9141414","-0.26314145"
"0.9343434","-0.2758302"
"0.9545455","-0.2860215"
"0.9747475","-0.2940337"
"0.9949495","-0.3001997"
"1.01515","-0.30484214"
"1.03535","-0.30825746"
"1.05556","-0.31070563"
"1.07576","-0.31240213"
"1.09596","-0.3135259"
"1.11616","-0.31421754"
"1.13636","-0.3145862"
"1.15657","-0.31471482"
"1.17677","-0.3146657"
"1.19697","-0.31448552"
"1.21717","-0.31420898"
"1.23737","-0.313862"
"1.25758","-0.31346387"
"1.27778","-0.31302997"
"1.29798","-0.31257161"
"1.31818","-0.31209782"
"1.33838","-0.31161577"
"1.35859","-0.31113088"
"1.37879","-0.3106483"
"1.39899","-0.31017134"
"1.41919","-0.309703"
"1.43939","-0.30924556"
"1.4596","-0.3088006"
"1.4798","-0.30836996"
"1.5","-0.30795443"
"1.5202","-0.3075547"
"1.5404","-0.30717126"
"1.5606","-0.3068044"
"1.5808","-0.30645415"
"1.601","-0.30612049"
"1.6212","-0.3058032"
"1.6414","-0.30550206"
"1.6616","-0.30521667"
"1.6818","-0.30494663"
"1.702","-0.30469143"
"1.7222","-0.3044506"
"1.7424","-0.3042236"
"1.7626","-0.30400985"
"1.7828","-0.30380884"
"1.803","-0.30361998"
"1.8232","-0.30344266"
"1.8434","-0.3032764"
"1.8636","-0.30312055"
"1.8838","-0.30297467"
"1.904","-0.30283815"
