"-0.5","0.047975052"
"-0.479798","0.054056715"
"-0.459596","0.06079346"
"-0.4393939","0.06823024"
"-0.4191919","0.076409616"
"-0.3989899","0.085370734"
"-0.3787879","0.095147945"
"-0.3585859","0.10576953"
"-0.3383838","0.11725641"
"-0.3181818","0.1296208"
"-0.2979798","0.14286557"
"-0.2777778","0.1569832"
"-0.2575758","0.17195544"
"-0.2373737","0.18775336"
"-0.2171717","0.20433733"
"-0.1969697","0.22165814"
"-0.1767677","0.23965785"
"-0.1565657","0.25827125"
"-0.1363636","0.27742752"
"-0.1161616","0.2970518"
"-0.0959596","0.3170674"
"-0.07575758","0.3373977"
"-0.05555556","0.35796747"
"-0.03535354","0.37870482"
"-0.01515152","0.39954242"
"0.005050505","0.42041853"
"0.02525253","0.4412777"
"0.04545455","0.46207136"
"0.06565657","0.48275778"
"0.08585859","0.5033021"
"0.1060606","0.52367586"
"0.1262626","0.5438566"
"0.1464646","0.56382716"
"0.1666667","0.5835749"
"0.1868687","0.60309047"
"0.2070707","0.62236786"
"0.2272727","0.6414027"
"0.2474747","0.66019195"
"0.2676768","0.678733"
"0.2878788","0.6970228"
"0.3080808","0.7150576"
"0.3282828","0.7328326"
"0.3484848","0.750341"
"0.3686869","0.7675742"
"0.3888889","0.78452116"
"0.4090909","0.80116904"
"0.4292929","0.8175024"
"0.4494949","0.8335039"
"0.469697","0.8491543"
"0.489899","0.8644324"
"0.510101","0.879316"
"0.530303","0.8937817"
"0.5505051","0.90780604"
"0.5707071","0.9213648"
"0.5909091","0.93443453"
"0.6111111","0.9469923"
"0.6313131","0.9590164"
"0.6515152","0.9704866"
"0.6717172","0.98138434"
"0.6919192","0.99169326"
"0.7121212","1.0013992"
"0.7323232","1.0104904"
"0.7525253","1.0189582"
"0.7727273","1.0267959"
"0.7929293","1.0340002"
"0.8131313","1.0405704"
"0.8333333","1.0465089"
"0.8535354","1.0518211"
"0.8737374","1.0565149"
"0.8939394","1.0606012"
"0.9141414","1.0640943"
"0.9343434","1.0670104"
"0.9545455","1.0693692"
"0.9747475","1.0711923"
"0.9949495","1.0725043"
"1.01515","1.0733317"
"1.03535","1.0737035"
"1.05556","1.07365"
"1.07576","1.0732033"
"1.09596","1.0723971"
"1.11616","1.0712656"
"1.13636","1.0698435"
"1.15657","1.0681652"
"1.17677","1.0662671"
"1.19697","1.0641828"
"1.21717","1.0619454"
"1.23737","1.0595871"
"1.25758","1.057137"
"1.27778","1.054626"
"1.29798","1.0520792"
"1.31818","1.0495206"
"1.33838","1.0469716"
"1.35859","1.04445"
"1.37879","1.0419748"
"1.39899","1.0395585"
"1.41919","1.037213"
"1.43939","1.0349472"
"1.4596","1.0327673"
"1.4798","1.0306807"
"1.5","1.0286895"
"1.5202","1.026796"
"1.5404","1.0250007"
"1.5606","1.0233029"
"1.5808","1.0217013"
"1.601","1.0201937"
"1.6212","1.0187774"
"1.6414","1.017449"
"1.6616","1.016205"
"1.6818","1.0150416"
"1.702","1.013955"
"1.7222","1.0129411"
"1.7424","1.011996"
"1.7626","1.0111158"
"1.7828","1.0102966"
"1.803","1.0095347"
"1.8232","1.0088266"
"1.8434","1.0081688"
"1.8636","1.0075581"
"1.8838","1.0069914"
"1.904","1.0064657"
