"-0.5","0.058368348"
"-0.479798","0.06581328"
"-0.459596","0.07406926"
"-0.4393939","0.08319392"
"-0.4191919","0.09324252"
"-0.3989899","0.10426683"
"-0.3787879","0.1163136"
"-0.3585859","0.12942317"
"-0.3383838","0.1436281"
"-0.3181818","0.15895182"
"-0.2979798","0.17540808"
"-0.2777778","0.19299994"
"-0.2575758","0.21171974"
"-0.2373737","0.23154931"
"-0.2171717","0.25246015"
"-0.1969697","0.2744151"
"-0.1767677","0.29736942"
"-0.1565657","0.32127234"
"-0.1363636","0.34606925"
"-0.1161616","0.37170312"
"-0.0959596","0.39811718"
"-0.07575758","0.4252562"
"-0.05555556","0.45306826"
"-0.03535354","0.481506"
"-0.01515152","0.51052755"
"0.005050505","0.54009724"
"0.02525253","0.5701856"
"0.04545455","0.60076946"
"0.06565657","0.6318312"
"0.08585859","0.66335833"
"0.1060606","0.6953421"
"0.1262626","0.72777706"
"0.1464646","0.7606593"
"0.1666667","0.79398584"
"0.1868687","0.8277529"
"0.2070707","0.86195576"
"0.2272727","0.8965875"
"0.2474747","0.9316384"
"0.2676768","0.967096"
"0.2878788","1.0029438"
"0.3080808","1.0391625"
"0.3282828","1.0757298"
"0.3484848","1.1126206"
"0.3686869","1.1498073"
"0.3888889","1.1872605"
"0.4090909","1.22495"
"0.4292929","1.2628446"
"0.4494949","1.3009137"
"0.469697","1.3391271"
"0.489899","1.3774554"
"0.510101","1.4158711"
"0.530303","1.4543486"
"0.5505051","1.4928643"
"0.5707071","1.5313963"
"0.5909091","1.5699257"
"0.6111111","1.6084353"
"0.6313131","1.6469101"
"0.6515152","1.6853373"
"0.6717172","1.723705"
"0.6919192","1.7620034"
"0.7121212","1.8002237"
"0.7323232","1.8383584"
"0.7525253","1.8764006"
"0.7727273","1.9143434"
"0.7929293","1.952181"
"0.8131313","1.9899077"
"0.8333333","2.027518"
"0.8535354","2.0650065"
"0.8737374","2.102367"
"0.8939394","2.1395938"
"0.9141414","2.1766815"
"0.9343434","2.2136233"
"0.9545455","2.2504134"
"0.9747475","2.2870448"
"0.9949495","2.323511"
"1.01515","2.3598013"
"1.03535","2.3959112"
"1.05556","2.431851"
"1.07576","2.4675767"
"1.09596","2.5030985"
"1.11616","2.538407"
"1.13636","2.5734935"
"1.15657","2.608365"
"1.17677","2.642978"
"1.19697","2.6773388"
"1.21717","2.711437"
"1.23737","2.7452614"
"1.25758","2.778817"
"1.27778","2.8120584"
"1.29798","2.8449895"
"1.31818","2.8775976"
"1.33838","2.909869"
"1.35859","2.9418054"
"1.37879","2.9733603"
"1.39899","3.0045347"
"1.41919","3.0353127"
"1.43939","3.0656774"
"1.4596","3.0956273"
"1.4798","3.1251147"
"1.5","3.1541362"
"1.5202","3.1826732"
"1.5404","3.2107058"
"1.5606","3.2382135"
"1.5808","3.2651758"
"1.601","3.2915704"
"1.6212","3.3173757"
"1.6414","3.342568"
"1.6616","3.3671236"
"1.6818","3.391018"
"1.702","3.4142256"
"1.7222","3.436721"
"1.7424","3.4584773"
"1.7626","3.4794672"
"1.7828","3.4996629"
"1.803","3.5190358"
"1.8232","3.537557"
"1.8434","3.555197"
"1.8636","3.5719259"
"1.8838","3.5877137"
"1.904","3.6025302"
