"-0.5","0.05853616"
"-0.479798","0.06600092"
"-0.459596","0.07427876"
"-0.4393939","0.08342746"
"-0.4191919","0.093502454"
"-0.3989899","0.10455571"
"-0.3787879","0.11663413"
"-0.3585859","0.12977824"
"-0.3383838","0.1440208"
"-0.3181818","0.15938538"
"-0.2979798","0.17588595"
"-0.2777778","0.1935257"
"-0.2575758","0.21229714"
"-0.2373737","0.23218231"
"-0.2171717","0.25315282"
"-0.1969697","0.27517173"
"-0.1767677","0.29819438"
"-0.1565657","0.32217026"
"-0.1363636","0.34704483"
"-0.1161616","0.3727613"
"-0.0959596","0.39926302"
"-0.07575758","0.426495"
"-0.05555556","0.4544054"
"-0.03535354","0.48294708"
"-0.01515152","0.51207834"
"0.005050505","0.5417636"
"0.02525253","0.5719736"
"0.04545455","0.6026853"
"0.06565657","0.6338811"
"0.08585859","0.66554856"
"0.1060606","0.6976791"
"0.1262626","0.7302673"
"0.1464646","0.7633092"
"0.1666667","0.7968019"
"0.1868687","0.83074164"
"0.2070707","0.8651237"
"0.2272727","0.89994115"
"0.2474747","0.9351843"
"0.2676768","0.9708407"
"0.2878788","1.006894"
"0.3080808","1.043325"
"0.3282828","1.0801116"
"0.3484848","1.1172287"
"0.3686869","1.1546493"
"0.3888889","1.1923437"
"0.4090909","1.2302825"
"0.4292929","1.2684349"
"0.4494949","1.3067706"
"0.469697","1.3452598"
"0.489899","1.3838737"
"0.510101","1.4225855"
"0.530303","1.4613699"
"0.5505051","1.5002041"
"0.5707071","1.5390669"
"0.5909091","1.5779402"
"0.6111111","1.6168072"
"0.6313131","1.655654"
"0.6515152","1.694468"
"0.6717172","1.7332387"
"0.6919192","1.7719567"
"0.7121212","1.810614"
"0.7323232","1.8492041"
"0.7525253","1.8877206"
"0.7727273","1.9261577"
"0.7929293","1.9645106"
"0.8131313","2.0027742"
"0.8333333","2.0409443"
"0.8535354","2.079016"
"0.8737374","2.1169844"
"0.8939394","2.1548448"
"0.9141414","2.1925926"
"0.9343434","2.2302227"
"0.9545455","2.26773"
"0.9747475","2.3051088"
"0.9949495","2.3423538"
"1.01515","2.3794558"
"1.03535","2.4164112"
"1.05556","2.4532325"
"1.07576","2.4898767"
"1.09596","2.5263548"
"1.11616","2.56266"
"1.13636","2.5987847"
"1.15657","2.6347382"
"1.17677","2.6704776"
"1.19697","2.706012"
"1.21717","2.7413325"
"1.23737","2.7764297"
"1.25758","2.8113112"
"1.27778","2.8459327"
"1.29798","2.880301"
"1.31818","2.914405"
"1.33838","2.948234"
"1.35859","2.9817922"
"1.37879","3.0150344"
"1.39899","3.0479648"
"1.41919","3.0805697"
"1.43939","3.1128354"
"1.4596","3.1447635"
"1.4798","3.1763077"
"1.5","3.2074683"
"1.5202","3.238229"
"1.5404","3.2685735"
"1.5606","3.2984843"
"1.5808","3.3279436"
"1.601","3.3569324"
"1.6212","3.385432"
"1.6414","3.4134223"
"1.6616","3.4408824"
"1.6818","3.4677913"
"1.702","3.4941263"
"1.7222","3.519865"
"1.7424","3.5449836"
"1.7626","3.5694575"
"1.7828","3.5932622"
"1.803","3.6163714"
"1.8232","3.6387587"
"1.8434","3.6603966"
"1.8636","3.6812575"
"1.8838","3.7013123"
"1.904","3.7205322"
