"-0.5","0.0558247"
"-0.479798","0.0629387"
"-0.459596","0.07082623"
"-0.4393939","0.07954201"
"-0.4191919","0.08913842"
"-0.3989899","0.099664435"
"-0.3787879","0.111164115"
"-0.3585859","0.12367526"
"-0.3383838","0.13722809"
"-0.3181818","0.15184382"
"-0.2979798","0.16753417"
"-0.2777778","0.1843004"
"-0.2575758","0.20213297"
"-0.2373737","0.22101206"
"-0.2171717","0.24090737"
"-0.1969697","0.26177996"
"-0.1767677","0.28358296"
"-0.1565657","0.30626345"
"-0.1363636","0.32976425"
"-0.1161616","0.35402557"
"-0.0959596","0.37898758"
"-0.07575758","0.40459165"
"-0.05555556","0.43078226"
"-0.03535354","0.45750833"
"-0.01515152","0.48472428"
"0.005050505","0.5123906"
"0.02525253","0.5404744"
"0.04545455","0.56894904"
"0.06565657","0.59779406"
"0.08585859","0.6269944"
"0.1060606","0.6565395"
"0.1262626","0.6864224"
"0.1464646","0.71663845"
"0.1666667","0.7471845"
"0.1868687","0.778057"
"0.2070707","0.80925184"
"0.2272727","0.84076303"
"0.2474747","0.8725821"
"0.2676768","0.9046974"
"0.2878788","0.93709356"
"0.3080808","0.9697518"
"0.3282828","1.0026498"
"0.3484848","1.0357617"
"0.3686869","1.0690588"
"0.3888889","1.1025093"
"0.4090909","1.1360798"
"0.4292929","1.1697353"
"0.4494949","1.2034402"
"0.469697","1.2371583"
"0.489899","1.2708538"
"0.510101","1.3044915"
"0.530303","1.338038"
"0.5505051","1.3714609"
"0.5707071","1.4047296"
"0.5909091","1.4378154"
"0.6111111","1.4706917"
"0.6313131","1.5033334"
"0.6515152","1.5357176"
"0.6717172","1.5678223"
"0.6919192","1.5996274"
"0.7121212","1.6311138"
"0.7323232","1.6622633"
"0.7525253","1.6930585"
"0.7727273","1.7234821"
"0.7929293","1.7535176"
"0.8131313","1.7831483"
"0.8333333","1.8123575"
"0.8535354","1.8411286"
"0.8737374","1.869444"
"0.8939394","1.8972868"
"0.9141414","1.9246391"
"0.9343434","1.9514827"
"0.9545455","1.977799"
"0.9747475","2.003569"
"0.9949495","2.028773"
"1.01515","2.0533895"
"1.03535","2.0773993"
"1.05556","2.1007938"
"1.07576","2.1235287"
"1.09596","2.1455941"
"1.11616","2.166968"
"1.13636","2.1876287"
"1.15657","2.2075634"
"1.17677","2.22673"
"1.19697","2.245116"
"1.21717","2.2626987"
"1.23737","2.2794557"
"1.25758","2.2953727"
"1.27778","2.3104122"
"1.29798","2.3245606"
"1.31818","2.3377976"
"1.33838","2.3501031"
"1.35859","2.3614643"
"1.37879","2.371852"
"1.39899","2.3812563"
"1.41919","2.3896632"
"1.43939","2.3970609"
"1.4596","2.4034426"
"1.4798","2.4087958"
"1.5","2.41312"
"1.5202","2.416416"
"1.5404","2.4186876"
"1.5606","2.4199438"
"1.5808","2.4201982"
"1.601","2.4194698"
"1.6212","2.4177835"
"1.6414","2.41517"
"1.6616","2.4116664"
"1.6818","2.4073167"
"1.702","2.4021719"
"1.7222","2.3962886"
"1.7424","2.3897316"
"1.7626","2.3825703"
"1.7828","2.3748808"
"1.803","2.3667433"
"1.8232","2.358242"
"1.8434","2.349464"
"1.8636","2.3404965"
"1.8838","2.3314273"
"1.904","2.3223412"
