"-0.5","0.05328354"
"-0.479798","0.06006497"
"-0.459596","0.06758226"
"-0.4393939","0.07588712"
"-0.4191919","0.08502897"
"-0.3989899","0.09505385"
"-0.3787879","0.10600295"
"-0.3585859","0.11791133"
"-0.3383838","0.13080657"
"-0.3181818","0.14470741"
"-0.2979798","0.15962319"
"-0.2777778","0.17555283"
"-0.2575758","0.19248462"
"-0.2373737","0.21039644"
"-0.2171717","0.22925569"
"-0.1969697","0.2490209"
"-0.1767677","0.26964256"
"-0.1565657","0.2910647"
"-0.1363636","0.31322694"
"-0.1161616","0.33606577"
"-0.0959596","0.3595173"
"-0.07575758","0.38351867"
"-0.05555556","0.40800965"
"-0.03535354","0.4329344"
"-0.01515152","0.45824236"
"0.005050505","0.48388916"
"0.02525253","0.5098371"
"0.04545455","0.5360551"
"0.06565657","0.56251866"
"0.08585859","0.58920914"
"0.1060606","0.6161133"
"0.1262626","0.643222"
"0.1464646","0.6705293"
"0.1666667","0.69803166"
"0.1868687","0.72572595"
"0.2070707","0.7536093"
"0.2272727","0.78167766"
"0.2474747","0.8099248"
"0.2676768","0.83834213"
"0.2878788","0.8669173"
"0.3080808","0.8956347"
"0.3282828","0.9244751"
"0.3484848","0.95341516"
"0.3686869","0.98242825"
"0.3888889","1.011484"
"0.4090909","1.0405499"
"0.4292929","1.0695903"
"0.4494949","1.0985686"
"0.469697","1.1274464"
"0.489899","1.1561849"
"0.510101","1.1847451"
"0.530303","1.2130885"
"0.5505051","1.241178"
"0.5707071","1.2689766"
"0.5909091","1.2964497"
"0.6111111","1.3235638"
"0.6313131","1.3502873"
"0.6515152","1.3765904"
"0.6717172","1.4024446"
"0.6919192","1.427823"
"0.7121212","1.4527003"
"0.7323232","1.4770523"
"0.7525253","1.5008559"
"0.7727273","1.5240884"
"0.7929293","1.5467283"
"0.8131313","1.5687547"
"0.8333333","1.5901468"
"0.8535354","1.6108844"
"0.8737374","1.6309475"
"0.8939394","1.6503164"
"0.9141414","1.6689719"
"0.9343434","1.6868948"
"0.9545455","1.7040666"
"0.9747475","1.7204689"
"0.9949495","1.7360841"
"1.01515","1.7508941"
"1.03535","1.7648836"
"1.05556","1.7780441"
"1.07576","1.7903483"
"1.09596","1.80179"
"1.11616","1.8123579"
"1.13636","1.8220425"
"1.15657","1.8308399"
"1.17677","1.8387359"
"1.19697","1.8457323"
"1.21717","1.8518286"
"1.23737","1.857027"
"1.25758","1.8613359"
"1.27778","1.86476"
"1.29798","1.8673149"
"1.31818","1.8690181"
"1.33838","1.8698909"
"1.35859","1.8699592"
"1.37879","1.8692534"
"1.39899","1.867809"
"1.41919","1.8656659"
"1.43939","1.8628684"
"1.4596","1.8594635"
"1.4798","1.855507"
"1.5","1.8510542"
"1.5202","1.8461641"
"1.5404","1.8408988"
"1.5606","1.8353212"
"1.5808","1.8294955"
"1.601","1.8234855"
"1.6212","1.8173535"
"1.6414","1.8111597"
"1.6616","1.8049612"
"1.6818","1.7988107"
"1.702","1.7927563"
"1.7222","1.7868403"
"1.7424","1.7810994"
"1.7626","1.7755641"
"1.7828","1.7702584"
"1.803","1.7652007"
"1.8232","1.7604035"
"1.8434","1.7558739"
"1.8636","1.7516143"
"1.8838","1.7476233"
"1.904","1.7438959"
