"-0.5","0.055017754"
"-0.479798","0.062026273"
"-0.459596","0.06979644"
"-0.4393939","0.07838204"
"-0.4191919","0.08783452"
"-0.3989899","0.09820197"
"-0.3787879","0.10952754"
"-0.3585859","0.12184821"
"-0.3383838","0.13519338"
"-0.3181818","0.14958353"
"-0.2979798","0.16502967"
"-0.2777778","0.18153235"
"-0.2575758","0.19908142"
"-0.2373737","0.21765636"
"-0.2171717","0.23722622"
"-0.1969697","0.25775132"
"-0.1767677","0.279184"
"-0.1565657","0.30147055"
"-0.1363636","0.32455277"
"-0.1161616","0.34836987"
"-0.0959596","0.37286073"
"-0.07575758","0.39796558"
"-0.05555556","0.42362756"
"-0.03535354","0.44979417"
"-0.01515152","0.4764184"
"0.005050505","0.5034594"
"0.02525253","0.5308829"
"0.04545455","0.558661"
"0.06565657","0.5867721"
"0.08585859","0.6152002"
"0.1060606","0.6439342"
"0.1262626","0.6729663"
"0.1464646","0.70229185"
"0.1666667","0.7319074"
"0.1868687","0.7618097"
"0.2070707","0.79199505"
"0.2272727","0.82245797"
"0.2474747","0.85319066"
"0.2676768","0.8841822"
"0.2878788","0.9154181"
"0.3080808","0.94688016"
"0.3282828","0.9785468"
"0.3484848","1.0103927"
"0.3686869","1.0423892"
"0.3888889","1.0745046"
"0.4090909","1.1067055"
"0.4292929","1.1389562"
"0.4494949","1.1712201"
"0.469697","1.20346"
"0.489899","1.2356386"
"0.510101","1.2677194"
"0.530303","1.2996665"
"0.5505051","1.3314459"
"0.5707071","1.3630245"
"0.5909091","1.3943715"
"0.6111111","1.4254574"
"0.6313131","1.4562548"
"0.6515152","1.4867384"
"0.6717172","1.5168836"
"0.6919192","1.5466677"
"0.7121212","1.5760691"
"0.7323232","1.6050674"
"0.7525253","1.6336426"
"0.7727273","1.6617751"
"0.7929293","1.6894463"
"0.8131313","1.7166373"
"0.8333333","1.7433293"
"0.8535354","1.7695036"
"0.8737374","1.795141"
"0.8939394","1.8202224"
"0.9141414","1.8447285"
"0.9343434","1.8686392"
"0.9545455","1.8919349"
"0.9747475","1.9145949"
"0.9949495","1.9365987"
"1.01515","1.9579239"
"1.03535","1.9785508"
"1.05556","1.9984684"
"1.07576","2.0176358"
"1.09596","2.0360417"
"1.11616","2.0536652"
"1.13636","2.070485"
"1.15657","2.086489"
"1.17677","2.1016402"
"1.19697","2.1159277"
"1.21717","2.1293328"
"1.23737","2.141837"
"1.25758","2.1534293"
"1.27778","2.1640825"
"1.29798","2.1737888"
"1.31818","2.1825361"
"1.33838","2.1903143"
"1.35859","2.197119"
"1.37879","2.2029388"
"1.39899","2.2077756"
"1.41919","2.2116308"
"1.43939","2.2145102"
"1.4596","2.2164242"
"1.4798","2.217385"
"1.5","2.2174137"
"1.5202","2.216534"
"1.5404","2.214776"
"1.5606","2.2121758"
"1.5808","2.2087748"
"1.601","2.2046208"
"1.6212","2.1997669"
"1.6414","2.1942723"
"1.6616","2.1882012"
"1.6818","2.181623"
"1.702","2.1746104"
"1.7222","2.1672397"
"1.7424","2.1595888"
"1.7626","2.1517367"
"1.7828","2.1437612"
"1.803","2.1357384"
"1.8232","2.127741"
"1.8434","2.119837"
"1.8636","2.1120877"
"1.8838","2.1045485"
"1.904","2.0972655"
