"-0.5","0.05688484"
"-0.479798","0.06413787"
"-0.459596","0.07218002"
"-0.4393939","0.08106718"
"-0.4191919","0.09085291"
"-0.3989899","0.10158734"
"-0.3787879","0.11331562"
"-0.3585859","0.12607661"
"-0.3383838","0.13990152"
"-0.3181818","0.1548125"
"-0.2979798","0.17082217"
"-0.2777778","0.18793257"
"-0.2575758","0.20613502"
"-0.2373737","0.22541045"
"-0.2171717","0.24572943"
"-0.1969697","0.2670538"
"-0.1767677","0.28933772"
"-0.1565657","0.3125293"
"-0.1363636","0.33657247"
"-0.1161616","0.36140877"
"-0.0959596","0.3869797"
"-0.07575758","0.41322818"
"-0.05555556","0.44010034"
"-0.03535354","0.46754673"
"-0.01515152","0.49552342"
"0.005050505","0.5239926"
"0.02525253","0.5529229"
"0.04545455","0.5822892"
"0.06565657","0.61207235"
"0.08585859","0.6422583"
"0.1060606","0.6728374"
"0.1262626","0.7038032"
"0.1464646","0.7351514"
"0.1666667","0.76687884"
"0.1868687","0.7989817"
"0.2070707","0.83145565"
"0.2272727","0.864294"
"0.2474747","0.89748746"
"0.2676768","0.93102384"
"0.2878788","0.964887"
"0.3080808","0.99905765"
"0.3282828","1.0335131"
"0.3484848","1.0682272"
"0.3686869","1.1031716"
"0.3888889","1.1383148"
"0.4090909","1.1736245"
"0.4292929","1.209067"
"0.4494949","1.2446079"
"0.469697","1.2802135"
"0.489899","1.3158499"
"0.510101","1.3514851"
"0.530303","1.3870883"
"0.5505051","1.4226307"
"0.5707071","1.4580845"
"0.5909091","1.4934251"
"0.6111111","1.5286293"
"0.6313131","1.5636759"
"0.6515152","1.5985456"
"0.6717172","1.6332204"
"0.6919192","1.6676838"
"0.7121212","1.7019209"
"0.7323232","1.735917"
"0.7525253","1.7696586"
"0.7727273","1.8031322"
"0.7929293","1.836325"
"0.8131313","1.8692242"
"0.8333333","1.9018167"
"0.8535354","1.9340899"
"0.8737374","1.9660298"
"0.8939394","1.9976231"
"0.9141414","2.028856"
"0.9343434","2.0597136"
"0.9545455","2.0901816"
"0.9747475","2.1202438"
"0.9949495","2.149885"
"1.01515","2.1790862"
"1.03535","2.2078323"
"1.05556","2.2361202"
"1.07576","2.263904"
"1.09596","2.2911792"
"1.11616","2.3179266"
"1.13636","2.3441267"
"1.15657","2.3697712"
"1.17677","2.3948147"
"1.19697","2.4192483"
"1.21717","2.4430504"
"1.23737","2.4661984"
"1.25758","2.4886808"
"1.27778","2.5104518"
"1.29798","2.5314987"
"1.31818","2.5517983"
"1.33838","2.5713258"
"1.35859","2.5900657"
"1.37879","2.6079748"
"1.39899","2.625038"
"1.41919","2.6412303"
"1.43939","2.656527"
"1.4596","2.6709113"
"1.4798","2.6843448"
"1.5","2.6968114"
"1.5202","2.7082891"
"1.5404","2.7187564"
"1.5606","2.7281938"
"1.5808","2.7365825"
"1.601","2.7439067"
"1.6212","2.7501519"
"1.6414","2.7553072"
"1.6616","2.7593641"
"1.6818","2.7623184"
"1.702","2.7641692"
"1.7222","2.764921"
"1.7424","2.7645826"
"1.7626","2.7631695"
"1.7828","2.7607028"
"1.803","2.7572105"
"1.8232","2.7527277"
"1.8434","2.7472975"
"1.8636","2.740971"
"1.8838","2.7338076"
"1.904","2.7258744"
