"-0.5","0.049376227"
"-0.479798","0.05564325"
"-0.459596","0.06258693"
"-0.4393939","0.070254095"
"-0.4191919","0.07868919"
"-0.3989899","0.08793328"
"-0.3787879","0.098022655"
"-0.3585859","0.10898752"
"-0.3383838","0.12085072"
"-0.3181818","0.13362637"
"-0.2979798","0.14731927"
"-0.2777778","0.16192384"
"-0.2575758","0.1774238"
"-0.2373737","0.19379237"
"-0.2171717","0.21099205"
"-0.1969697","0.22897609"
"-0.1767677","0.24768916"
"-0.1565657","0.267069"
"-0.1363636","0.28704804"
"-0.1161616","0.30755505"
"-0.0959596","0.32851744"
"-0.07575758","0.34986293"
"-0.05555556","0.37152117"
"-0.03535354","0.39342555"
"-0.01515152","0.41551423"
"0.005050505","0.43773133"
"0.02525253","0.46002752"
"0.04545455","0.4823603"
"0.06565657","0.5046942"
"0.08585859","0.5270004"
"0.1060606","0.54925644"
"0.1262626","0.5714453"
"0.1464646","0.5935547"
"0.1666667","0.6155764"
"0.1868687","0.6375047"
"0.2070707","0.6593362"
"0.2272727","0.6810682"
"0.2474747","0.70269805"
"0.2676768","0.72422266"
"0.2878788","0.74563694"
"0.3080808","0.7669342"
"0.3282828","0.7881052"
"0.3484848","0.80913764"
"0.3686869","0.83001643"
"0.3888889","0.850723"
"0.4090909","0.8712363"
"0.4292929","0.891532"
"0.4494949","0.9115834"
"0.469697","0.93136156"
"0.489899","0.95083547"
"0.510101","0.96997327"
"0.530303","0.9887419"
"0.5505051","1.0071083"
"0.5707071","1.0250393"
"0.5909091","1.0425025"
"0.6111111","1.0594662"
"0.6313131","1.0759006"
"0.6515152","1.0917768"
"0.6717172","1.1070685"
"0.6919192","1.1217508"
"0.7121212","1.1358014"
"0.7323232","1.1492001"
"0.7525253","1.161929"
"0.7727273","1.1739725"
"0.7929293","1.1853174"
"0.8131313","1.195953"
"0.8333333","1.2058709"
"0.8535354","1.2150652"
"0.8737374","1.2235323"
"0.8939394","1.2312715"
"0.9141414","1.2382843"
"0.9343434","1.244575"
"0.9545455","1.2501508"
"0.9747475","1.2550213"
"0.9949495","1.2591994"
"1.01515","1.2627004"
"1.03535","1.2655431"
"1.05556","1.26775"
"1.07576","1.2693435"
"1.09596","1.2703518"
"1.11616","1.2708051"
"1.13636","1.2707359"
"1.15657","1.2701786"
"1.17677","1.2691708"
"1.19697","1.267751"
"1.21717","1.2659594"
"1.23737","1.2638371"
"1.25758","1.2614244"
"1.27778","1.2587653"
"1.29798","1.2559001"
"1.31818","1.2528689"
"1.33838","1.2497106"
"1.35859","1.2464606"
"1.37879","1.2431567"
"1.39899","1.2398294"
"1.41919","1.2365083"
"1.43939","1.233219"
"1.4596","1.2299832"
"1.4798","1.2268237"
"1.5","1.2237552"
"1.5202","1.2207911"
"1.5404","1.2179419"
"1.5606","1.2152151"
"1.5808","1.2126158"
"1.601","1.2101473"
"1.6212","1.2078104"
"1.6414","1.2056046"
"1.6616","1.2035277"
"1.6818","1.201577"
"1.702","1.1997484"
"1.7222","1.1980373"
"1.7424","1.1964387"
"1.7626","1.1949474"
"1.7828","1.1935576"
"1.803","1.192264"
"1.8232","1.1910609"
"1.8434","1.189943"
"1.8636","1.1889048"
"1.8838","1.1879413"
"1.904","1.1870476"
