"-0.5","0.042739216"
"-0.479798","0.048124198"
"-0.459596","0.054081988"
"-0.4393939","0.06065012"
"-0.4191919","0.0678635"
"-0.3989899","0.075753435"
"-0.3787879","0.08434625"
"-0.3585859","0.093662076"
"-0.3383838","0.10371356"
"-0.3181818","0.11450449"
"-0.2979798","0.12602909"
"-0.2777778","0.13827091"
"-0.2575758","0.15120234"
"-0.2373737","0.16478449"
"-0.2171717","0.17896692"
"-0.1969697","0.19368862"
"-0.1767677","0.20887844"
"-0.1565657","0.22445649"
"-0.1363636","0.24033532"
"-0.1161616","0.25642142"
"-0.0959596","0.27261716"
"-0.07575758","0.28882226"
"-0.05555556","0.30493546"
"-0.03535354","0.32085583"
"-0.01515152","0.33648425"
"0.005050505","0.35172427"
"0.02525253","0.366483"
"0.04545455","0.38067153"
"0.06565657","0.39420533"
"0.08585859","0.4070042"
"0.1060606","0.41899228"
"0.1262626","0.4300976"
"0.1464646","0.44025207"
"0.1666667","0.44939086"
"0.1868687","0.45745197"
"0.2070707","0.4643762"
"0.2272727","0.47010684"
"0.2474747","0.47458926"
"0.2676768","0.47777134"
"0.2878788","0.47960332"
"0.3080808","0.48003826"
"0.3282828","0.47903255"
"0.3484848","0.47654647"
"0.3686869","0.47254515"
"0.3888889","0.4669997"
"0.4090909","0.45988828"
"0.4292929","0.45119768"
"0.4494949","0.440925"
"0.469697","0.4290795"
"0.489899","0.41568494"
"0.510101","0.40078133"
"0.530303","0.38442793"
"0.5505051","0.3667051"
"0.5707071","0.3477173"
"0.5909091","0.32759443"
"0.6111111","0.30649415"
"0.6313131","0.28460193"
"0.6515152","0.26213083"
"0.6717172","0.23931983"
"0.6919192","0.2164292"
"0.7121212","0.19373447"
"0.7323232","0.1715178"
"0.7525253","0.15005754"
"0.7727273","0.12961617"
"0.7929293","0.11042726"
"0.8131313","0.09268424"
"0.8333333","0.076530665"
"0.8535354","0.062054347"
"0.8737374","0.04928569"
"0.8939394","0.038200133"
"0.9141414","0.028725164"
"0.9343434","0.020750081"
"0.9545455","0.014137049"
"0.9747475","0.0087328395"
"0.9949495","0.0043790285"
"1.01515","9.210915E-4"
"1.03535","-0.0017860492"
"1.05556","-0.0038739373"
"1.07576","-0.005454814"
"1.09596","-0.006627337"
"1.11616","-0.007472918"
"1.13636","-0.00805838"
"1.15657","-0.008437977"
"1.17677","-0.008654743"
"1.19697","-0.008743489"
"1.21717","-0.008731705"
"1.23737","-0.008641255"
"1.25758","-0.008489498"
"1.27778","-0.008290575"
"1.29798","-0.008055702"
"1.31818","-0.007794017"
"1.33838","-0.007512972"
"1.35859","-0.007218511"
"1.37879","-0.006915918"
"1.39899","-0.0066091423"
"1.41919","-0.0063015292"
"1.43939","-0.0059958077"
"1.4596","-0.0056940345"
"1.4798","-0.005398282"
"1.5","-0.0051098024"
"1.5202","-0.004829689"
"1.5404","-0.004558772"
"1.5606","-0.004297659"
"1.5808","-0.004046773"
"1.601","-0.0038063806"
"1.6212","-0.0035766128"
"1.6414","-0.0033574959"
"1.6616","-0.0031489648"
"1.6818","-0.0029508804"
"1.702","-0.0027630427"
"1.7222","-0.0025852043"
"1.7424","-0.0024170796"
"1.7626","-0.0022583553"
"1.7828","-0.0021086936"
"1.803","-0.0019677437"
"1.8232","-0.0018351459"
"1.8434","-0.001710533"
"1.8636","-0.0015935381"
"1.8838","-0.0014837951"
"1.904","-0.0013809436"
