"-0.5","0.05722238"
"-0.479798","0.06451995"
"-0.459596","0.07261166"
"-0.4393939","0.08155379"
"-0.4191919","0.09140024"
"-0.3989899","0.10220152"
"-0.3787879","0.11400309"
"-0.3585859","0.12684414"
"-0.3383838","0.14075617"
"-0.3181818","0.15576161"
"-0.2979798","0.17187333"
"-0.2777778","0.18909362"
"-0.2575758","0.207414"
"-0.2373737","0.22681569"
"-0.2171717","0.24726944"
"-0.1969697","0.2687374"
"-0.1767677","0.291174"
"-0.1565657","0.3145276"
"-0.1363636","0.33874258"
"-0.1161616","0.36376083"
"-0.0959596","0.38952428"
"-0.07575758","0.41597632"
"-0.05555556","0.44306356"
"-0.03535354","0.47073707"
"-0.01515152","0.4989534"
"0.005050505","0.5276753"
"0.02525253","0.5568718"
"0.04545455","0.5865182"
"0.06565657","0.6165958"
"0.08585859","0.64709085"
"0.1060606","0.67799395"
"0.1262626","0.7092988"
"0.1464646","0.7410011"
"0.1666667","0.77309793"
"0.1868687","0.8055852"
"0.2070707","0.83845854"
"0.2272727","0.87171113"
"0.2474747","0.9053336"
"0.2676768","0.9393135"
"0.2878788","0.97363454"
"0.3080808","1.0082774"
"0.3282828","1.0432193"
"0.3484848","1.0784343"
"0.3686869","1.1138941"
"0.3888889","1.1495676"
"0.4090909","1.1854228"
"0.4292929","1.2214264"
"0.4494949","1.2575449"
"0.469697","1.2937453"
"0.489899","1.3299946"
"0.510101","1.3662617"
"0.530303","1.4025167"
"0.5505051","1.4387321"
"0.5707071","1.4748815"
"0.5909091","1.5109414"
"0.6111111","1.5468895"
"0.6313131","1.5827063"
"0.6515152","1.6183739"
"0.6717172","1.6538754"
"0.6919192","1.6891956"
"0.7121212","1.7243211"
"0.7323232","1.7592386"
"0.7525253","1.793936"
"0.7727273","1.828401"
"0.7929293","1.8626224"
"0.8131313","1.8965886"
"0.8333333","1.9302882"
"0.8535354","1.9637098"
"0.8737374","1.9968412"
"0.8939394","2.0296705"
"0.9141414","2.062185"
"0.9343434","2.0943723"
"0.9545455","2.1262186"
"0.9747475","2.1577103"
"0.9949495","2.1888332"
"1.01515","2.2195704"
"1.03535","2.2499077"
"1.05556","2.2798455"
"1.07576","2.3093374"
"1.09596","2.3383813"
"1.11616","2.36696"
"1.13636","2.3950555"
"1.15657","2.4226625"
"1.17677","2.449735"
"1.19697","2.4762664"
"1.21717","2.5022366"
"1.23737","2.527625"
"1.25758","2.552422"
"1.27778","2.576581"
"1.29798","2.6000915"
"1.31818","2.622931"
"1.33838","2.6450758"
"1.35859","2.666512"
"1.37879","2.6871939"
"1.39899","2.7071075"
"1.41919","2.7262275"
"1.43939","2.7445285"
"1.4596","2.7619936"
"1.4798","2.7785795"
"1.5","2.7942696"
"1.5202","2.8090382"
"1.5404","2.8228602"
"1.5606","2.8357112"
"1.5808","2.847567"
"1.601","2.8584046"
"1.6212","2.8682022"
"1.6414","2.8769393"
"1.6616","2.884597"
"1.6818","2.8911588"
"1.702","2.8966107"
"1.7222","2.9009416"
"1.7424","2.9041438"
"1.7626","2.906213"
"1.7828","2.90715"
"1.803","2.9069605"
"1.8232","2.9056554"
"1.8434","2.9032526"
"1.8636","2.8997757"
"1.8838","2.8952565"
"1.904","2.8897347"
