"-0.5","0.041958556"
"-0.479798","0.047239136"
"-0.459596","0.053080045"
"-0.4393939","0.059517644"
"-0.4191919","0.06658562"
"-0.3989899","0.07431403"
"-0.3787879","0.08272787"
"-0.3585859","0.09184595"
"-0.3383838","0.10167951"
"-0.3181818","0.11223092"
"-0.2979798","0.123492904"
"-0.2777778","0.13544744"
"-0.2575758","0.14806522"
"-0.2373737","0.16130559"
"-0.2171717","0.17511608"
"-0.1969697","0.1894335"
"-0.1767677","0.20418428"
"-0.1565657","0.21928568"
"-0.1363636","0.23464713"
"-0.1161616","0.25017145"
"-0.0959596","0.26575702"
"-0.07575758","0.28129882"
"-0.05555556","0.2966903"
"-0.03535354","0.31182456"
"-0.01515152","0.32659578"
"0.005050505","0.3409"
"0.02525253","0.35463583"
"0.04545455","0.36770505"
"0.06565657","0.3800127"
"0.08585859","0.39146698"
"0.1060606","0.40197924"
"0.1262626","0.4114635"
"0.1464646","0.4198359"
"0.1666667","0.42701447"
"0.1868687","0.43291822"
"0.2070707","0.437467"
"0.2272727","0.4405809"
"0.2474747","0.4421798"
"0.2676768","0.44218335"
"0.2878788","0.44051063"
"0.3080808","0.43708038"
"0.3282828","0.4318109"
"0.3484848","0.42462054"
"0.3686869","0.41542816"
"0.3888889","0.4041539"
"0.4090909","0.39071977"
"0.4292929","0.3750512"
"0.4494949","0.3570782"
"0.469697","0.33673725"
"0.489899","0.31397408"
"0.510101","0.28874576"
"0.530303","0.26102483"
"0.5505051","0.23080319"
"0.5707071","0.1980983"
"0.5909091","0.16295843"
"0.6111111","0.12547137"
"0.6313131","0.08577256"
"0.6515152","0.044055056"
"0.6717172","5.808485E-4"
"0.6919192","-0.04430992"
"0.7121212","-0.09019031"
"0.7323232","-0.13654199"
"0.7525253","-0.18275765"
"0.7727273","-0.22815345"
"0.7929293","-0.27199638"
"0.8131313","-0.31354398"
"0.8333333","-0.35209844"
"0.8535354","-0.38706648"
"0.8737374","-0.41801545"
"0.8939394","-0.44471446"
"0.9141414","-0.46714854"
"0.9343434","-0.48550397"
"0.9545455","-0.5001291"
"0.9747475","-0.51147944"
"0.9949495","-0.5200606"
"1.01515","-0.5263777"
"1.03535","-0.53089976"
"1.05556","-0.5340375"
"1.07576","-0.5361285"
"1.09596","-0.5374473"
"1.11616","-0.5382045"
"1.13636","-0.5385584"
"1.15657","-0.5386256"
"1.17677","-0.5384899"
"1.19697","-0.5382114"
"1.21717","-0.53783274"
"1.23737","-0.53738433"
"1.25758","-0.53688776"
"1.27778","-0.53635955"
"1.29798","-0.5358114"
"1.31818","-0.5352526"
"1.33838","-0.5346899"
"1.35859","-0.53412884"
"1.37879","-0.5335743"
"1.39899","-0.5330294"
"1.41919","-0.5324969"
"1.43939","-0.53197896"
"1.4596","-0.531477"
"1.4798","-0.53099257"
"1.5","-0.5305264"
"1.5202","-0.53007907"
"1.5404","-0.52965087"
"1.5606","-0.52924186"
"1.5808","-0.52885205"
"1.601","-0.52848125"
"1.6212","-0.52812916"
"1.6414","-0.5277954"
"1.6616","-0.52747935"
"1.6818","-0.5271806"
"1.702","-0.5268986"
"1.7222","-0.52663267"
"1.7424","-0.5263822"
"1.7626","-0.5261466"
"1.7828","-0.5259251"
"1.803","-0.5257171"
"1.8232","-0.525522"
"1.8434","-0.52533907"
"1.8636","-0.52516776"
"1.8838","-0.5250074"
"1.904","-0.5248575"
