"-0.5","0.042472817"
"-0.479798","0.04782219"
"-0.459596","0.05374011"
"-0.4393939","0.06026373"
"-0.4191919","0.06742753"
"-0.3989899","0.0752624"
"-0.3787879","0.08379421"
"-0.3585859","0.09304264"
"-0.3383838","0.10301986"
"-0.3181818","0.1137292"
"-0.2979798","0.12516436"
"-0.2777778","0.13730836"
"-0.2575758","0.15013304"
"-0.2373737","0.1635989"
"-0.2171717","0.1776548"
"-0.1969697","0.19223903"
"-0.1767677","0.20727964"
"-0.1565657","0.22269574"
"-0.1363636","0.23839886"
"-0.1161616","0.25429428"
"-0.0959596","0.27028304"
"-0.07575758","0.2862633"
"-0.05555556","0.30213195"
"-0.03535354","0.3177862"
"-0.01515152","0.3331246"
"0.005050505","0.34804833"
"0.02525253","0.36246163"
"0.04545455","0.3762726"
"0.06565657","0.3893932"
"0.08585859","0.4017396"
"0.1060606","0.41323173"
"0.1262626","0.42379314"
"0.1464646","0.4333507"
"0.1666667","0.44183418"
"0.1868687","0.4491756"
"0.2070707","0.45530933"
"0.2272727","0.46017143"
"0.2474747","0.46369964"
"0.2676768","0.46583337"
"0.2878788","0.4665137"
"0.3080808","0.46568382"
"0.3282828","0.4632893"
"0.3484848","0.45927888"
"0.3686869","0.45360526"
"0.3888889","0.44622633"
"0.4090909","0.43710607"
"0.4292929","0.4262166"
"0.4494949","0.4135397"
"0.469697","0.39906904"
"0.489899","0.38281283"
"0.510101","0.36479637"
"0.530303","0.3450653"
"0.5505051","0.3236888"
"0.5707071","0.30076382"
"0.5909091","0.2764176"
"0.6111111","0.25081205"
"0.6313131","0.22414576"
"0.6515152","0.19665566"
"0.6717172","0.1686175"
"0.6919192","0.1403425"
"0.7121212","0.112171754"
"0.7323232","0.08446685"
"0.7525253","0.057596784"
"0.7727273","0.031921383"
"0.7929293","0.0077718487"
"0.8131313","-0.014567885"
"0.8333333","-0.03487843"
"0.8535354","-0.05301726"
"0.8737374","-0.06892453"
"0.8939394","-0.08262185"
"0.9141414","-0.094203144"
"0.9343434","-0.10382042"
"0.9545455","-0.11166657"
"0.9747475","-0.1179571"
"0.9949495","-0.12291402"
"1.01515","-0.12675202"
"1.03535","-0.12966983"
"1.05556","-0.13184445"
"1.07576","-0.13342473"
"1.09596","-0.13453794"
"1.11616","-0.13528673"
"1.13636","-0.13575326"
"1.15657","-0.13600229"
"1.17677","-0.13608406"
"1.19697","-0.13603784"
"1.21717","-0.13589384"
"1.23737","-0.13567553"
"1.25758","-0.13540104"
"1.27778","-0.13508499"
"1.29798","-0.13473864"
"1.31818","-0.13437109"
"1.33838","-0.13398965"
"1.35859","-0.13360003"
"1.37879","-0.13320741"
"1.39899","-0.13281552"
"1.41919","-0.13242748"
"1.43939","-0.13204584"
"1.4596","-0.13167238"
"1.4798","-0.13130909"
"1.5","-0.13095699"
"1.5202","-0.13061698"
"1.5404","-0.13028972"
"1.5606","-0.12997563"
"1.5808","-0.12967499"
"1.601","-0.12938789"
"1.6212","-0.1291143"
"1.6414","-0.1288541"
"1.6616","-0.12860706"
"1.6818","-0.12837294"
"1.702","-0.12815137"
"1.7222","-0.127942"
"1.7424","-0.12774439"
"1.7626","-0.12755813"
"1.7828","-0.12738276"
"1.803","-0.12721781"
"1.8232","-0.12706284"
"1.8434","-0.12691736"
"1.8636","-0.12678094"
"1.8838","-0.12665309"
"1.904","-0.1265334"
