"-0.5","0.04702203"
"-0.479798","0.05297735"
"-0.459596","0.05957297"
"-0.4393939","0.06685255"
"-0.4191919","0.07485731"
"-0.3989899","0.08362506"
"-0.3787879","0.093188785"
"-0.3585859","0.10357539"
"-0.3383838","0.11480443"
"-0.3181818","0.12688673"
"-0.2979798","0.13982376"
"-0.2777778","0.15360658"
"-0.2575758","0.16821545"
"-0.2373737","0.18361995"
"-0.2171717","0.1997787"
"-0.1969697","0.21664076"
"-0.1767677","0.23414616"
"-0.1565657","0.2522275"
"-0.1363636","0.27081144"
"-0.1161616","0.28982034"
"-0.0959596","0.30917457"
"-0.07575758","0.3287939"
"-0.05555556","0.3485995"
"-0.03535354","0.36851537"
"-0.01515152","0.38846982"
"0.005050505","0.4083964"
"0.02525253","0.42823482"
"0.04545455","0.44793138"
"0.06565657","0.46743923"
"0.08585859","0.48671824"
"0.1060606","0.50573486"
"0.1262626","0.52446157"
"0.1464646","0.5428764"
"0.1666667","0.5609623"
"0.1868687","0.5787062"
"0.2070707","0.5960985"
"0.2272727","0.6131323"
"0.2474747","0.62980276"
"0.2676768","0.6461064"
"0.2878788","0.6620403"
"0.3080808","0.677602"
"0.3282828","0.6927888"
"0.3484848","0.70759743"
"0.3686869","0.722024"
"0.3888889","0.7360631"
"0.4090909","0.74970853"
"0.4292929","0.7629526"
"0.4494949","0.7757865"
"0.469697","0.7882002"
"0.489899","0.80018234"
"0.510101","0.811721"
"0.530303","0.8228036"
"0.5505051","0.8334171"
"0.5707071","0.8435485"
"0.5909091","0.853185"
"0.6111111","0.86231464"
"0.6313131","0.8709263"
"0.6515152","0.8790103"
"0.6717172","0.88655835"
"0.6919192","0.8935643"
"0.7121212","0.9000238"
"0.7323232","0.9059352"
"0.7525253","0.9112991"
"0.7727273","0.9161186"
"0.7929293","0.92039967"
"0.8131313","0.9241508"
"0.8333333","0.92738324"
"0.8535354","0.93011093"
"0.8737374","0.93235016"
"0.8939394","0.9341198"
"0.9141414","0.935441"
"0.9343434","0.936337"
"0.9545455","0.9368327"
"0.9747475","0.936955"
"0.9949495","0.93673164"
"1.01515","0.9361919"
"1.03535","0.9353656"
"1.05556","0.9342823"
"1.07576","0.93297327"
"1.09596","0.9314682"
"1.11616","0.9297964"
"1.13636","0.9279864"
"1.15657","0.92606467"
"1.17677","0.924059"
"1.19697","0.92199266"
"1.21717","0.9198881"
"1.23737","0.9177658"
"1.25758","0.91564316"
"1.27778","0.91353846"
"1.29798","0.91146487"
"1.31818","0.9094345"
"1.33838","0.9074575"
"1.35859","0.9055411"
"1.37879","0.9036938"
"1.39899","0.9019195"
"1.41919","0.9002215"
"1.43939","0.89860225"
"1.4596","0.8970618"
"1.4798","0.89560187"
"1.5","0.89422095"
"1.5202","0.8929177"
"1.5404","0.89169014"
"1.5606","0.890536"
"1.5808","0.88945264"
"1.601","0.88843715"
"1.6212","0.8874866"
"1.6414","0.88659775"
"1.6616","0.88576764"
"1.6818","0.88499296"
"1.702","0.88427067"
"1.7222","0.88359785"
"1.7424","0.8829714"
"1.7626","0.8823886"
"1.7828","0.88184667"
"1.803","0.88134307"
"1.8232","0.8808753"
"1.8434","0.88044095"
"1.8636","0.88003784"
"1.8838","0.8796639"
"1.904","0.8793171"
