"-0.5","0.051131174"
"-0.479798","0.057629697"
"-0.459596","0.064831644"
"-0.4393939","0.07278609"
"-0.4191919","0.08153977"
"-0.3989899","0.09113607"
"-0.3787879","0.10161354"
"-0.3585859","0.11300467"
"-0.3383838","0.12533455"
"-0.3181818","0.1386195"
"-0.2979798","0.15286647"
"-0.2777778","0.1680721"
"-0.2575758","0.18422231"
"-0.2373737","0.20129262"
"-0.2171717","0.21924797"
"-0.1969697","0.23804417"
"-0.1767677","0.25762883"
"-0.1565657","0.2779428"
"-0.1363636","0.2989221"
"-0.1161616","0.32049927"
"-0.0959596","0.34260616"
"-0.07575758","0.36517513"
"-0.05555556","0.38814098"
"-0.03535354","0.4114425"
"-0.01515152","0.4350236"
"0.005050505","0.45883435"
"0.02525253","0.4828314"
"0.04545455","0.50697833"
"0.06565657","0.53124547"
"0.08585859","0.55560964"
"0.1060606","0.58005345"
"0.1262626","0.6045644"
"0.1464646","0.6291343"
"0.1666667","0.65375787"
"0.1868687","0.6784314"
"0.2070707","0.70315254"
"0.2272727","0.7279185"
"0.2474747","0.7527256"
"0.2676768","0.77756834"
"0.2878788","0.8024383"
"0.3080808","0.8273244"
"0.3282828","0.8522121"
"0.3484848","0.8770831"
"0.3686869","0.90191597"
"0.3888889","0.92668504"
"0.4090909","0.9513621"
"0.4292929","0.9759157"
"0.4494949","1.0003121"
"0.469697","1.0245159"
"0.489899","1.0484895"
"0.510101","1.0721953"
"0.530303","1.095595"
"0.5505051","1.1186508"
"0.5707071","1.1413251"
"0.5909091","1.1635817"
"0.6111111","1.1853856"
"0.6313131","1.2067031"
"0.6515152","1.2275027"
"0.6717172","1.2477541"
"0.6919192","1.2674292"
"0.7121212","1.2865015"
"0.7323232","1.3049464"
"0.7525253","1.3227408"
"0.7727273","1.3398632"
"0.7929293","1.3562937"
"0.8131313","1.3720139"
"0.8333333","1.3870068"
"0.8535354","1.4012568"
"0.8737374","1.4147495"
"0.8939394","1.4274722"
"0.9141414","1.439414"
"0.9343434","1.450565"
"0.9545455","1.4609175"
"0.9747475","1.4704654"
"0.9949495","1.4792051"
"1.01515","1.487134"
"1.03535","1.4942535"
"1.05556","1.5005702"
"1.07576","1.5060835"
"1.09596","1.5108061"
"1.11616","1.5147499"
"1.13636","1.5179303"
"1.15657","1.5203671"
"1.17677","1.5220804"
"1.19697","1.5230973"
"1.21717","1.523447"
"1.23737","1.5231626"
"1.25758","1.5222796"
"1.27778","1.5208385"
"1.29798","1.5188813"
"1.31818","1.516453"
"1.33838","1.513601"
"1.35859","1.5103722"
"1.37879","1.5068201"
"1.39899","1.5029937"
"1.41919","1.4989434"
"1.43939","1.494719"
"1.4596","1.4903663"
"1.4798","1.4859358"
"1.5","1.4814688"
"1.5202","1.4770054"
"1.5404","1.4725817"
"1.5606","1.4682306"
"1.5808","1.46398"
"1.601","1.4598536"
"1.6212","1.4558712"
"1.6414","1.452048"
"1.6616","1.4483951"
"1.6818","1.4449207"
"1.702","1.4416288"
"1.7222","1.438521"
"1.7424","1.4355966"
"1.7626","1.4328521"
"1.7828","1.4302832"
"1.803","1.4278836"
"1.8232","1.4256464"
"1.8434","1.4235641"
"1.8636","1.4216285"
"1.8838","1.4198313"
"1.904","1.4181645"
