"-0.5","0.04346789"
"-0.479798","0.048950203"
"-0.459596","0.055016924"
"-0.4393939","0.061706666"
"-0.4191919","0.06905545"
"-0.3989899","0.07709575"
"-0.3787879","0.08585506"
"-0.3585859","0.095354766"
"-0.3383838","0.10560875"
"-0.3181818","0.116622105"
"-0.2979798","0.12839042"
"-0.2777778","0.14089863"
"-0.2575758","0.15412062"
"-0.2373737","0.16801913"
"-0.2171717","0.18254545"
"-0.1969697","0.19764052"
"-0.1767677","0.21323542"
"-0.1565657","0.22925262"
"-0.1363636","0.24560751"
"-0.1161616","0.26220968"
"-0.0959596","0.27896515"
"-0.07575758","0.29577765"
"-0.05555556","0.31255046"
"-0.03535354","0.32918778"
"-0.01515152","0.34559625"
"0.005050505","0.3616858"
"0.02525253","0.3773706"
"0.04545455","0.39256948"
"0.06565657","0.40720648"
"0.08585859","0.42121074"
"0.1060606","0.4345165"
"0.1262626","0.44706297"
"0.1464646","0.45879394"
"0.1666667","0.4696575"
"0.1868687","0.4796056"
"0.2070707","0.4885939"
"0.2272727","0.4965816"
"0.2474747","0.5035311"
"0.2676768","0.5094083"
"0.2878788","0.5141823"
"0.3080808","0.51782626"
"0.3282828","0.52031714"
"0.3484848","0.5216368"
"0.3686869","0.5217722"
"0.3888889","0.5207164"
"0.4090909","0.51846933"
"0.4292929","0.51503867"
"0.4494949","0.5104409"
"0.469697","0.50470227"
"0.489899","0.4978599"
"0.510101","0.48996252"
"0.530303","0.4810715"
"0.5505051","0.47126135"
"0.5707071","0.46062028"
"0.5909091","0.44924998"
"0.6111111","0.43726528"
"0.6313131","0.42479312"
"0.6515152","0.41197076"
"0.6717172","0.3989436"
"0.6919192","0.38586187"
"0.7121212","0.3728769"
"0.7323232","0.36013687"
"0.7525253","0.3477822"
"0.7727273","0.3359412"
"0.7929293","0.3247254"
"0.8131313","0.31422627"
"0.8333333","0.30451274"
"0.8535354","0.2956297"
"0.8737374","0.2875983"
"0.8939394","0.28041697"
"0.9141414","0.27406412"
"0.9343434","0.26850146"
"0.9545455","0.26367766"
"0.9747475","0.25953257"
"0.9949495","0.25600085"
"1.01515","0.25301555"
"1.03535","0.2505104"
"1.05556","0.24842153"
"1.07576","0.24669285"
"1.09596","0.24527058"
"1.11616","0.24410807"
"1.13636","0.24316454"
"1.15657","0.24240457"
"1.17677","0.2417989"
"1.19697","0.24132173"
"1.21717","0.24095167"
"1.23737","0.2406708"
"1.25758","0.24046396"
"1.27778","0.2403187"
"1.29798","0.24022433"
"1.31818","0.24017195"
"1.33838","0.24015406"
"1.35859","0.24016434"
"1.37879","0.24019745"
"1.39899","0.2402489"
"1.41919","0.24031487"
"1.43939","0.24039216"
"1.4596","0.2404781"
"1.4798","0.2405703"
"1.5","0.24066691"
"1.5202","0.24076633"
"1.5404","0.2408672"
"1.5606","0.24096842"
"1.5808","0.2410691"
"1.601","0.24116845"
"1.6212","0.24126591"
"1.6414","0.24136099"
"1.6616","0.24145333"
"1.6818","0.24154262"
"1.702","0.24162868"
"1.7222","0.24171135"
"1.7424","0.24179053"
"1.7626","0.24186619"
"1.7828","0.24193832"
"1.803","0.24200693"
"1.8232","0.24207208"
"1.8434","0.24213384"
"1.8636","0.24219228"
"1.8838","0.2422475"
"1.904","0.24229962"
