"-0.5","0.043235842"
"-0.479798","0.04868717"
"-0.459596","0.05471922"
"-0.4393939","0.06137026"
"-0.4191919","0.068675965"
"-0.3989899","0.07666842"
"-0.3787879","0.085374765"
"-0.3585859","0.09481599"
"-0.3383838","0.10500558"
"-0.3181818","0.11594822"
"-0.2979798","0.12763907"
"-0.2777778","0.14006265"
"-0.2575758","0.15319233"
"-0.2373737","0.16699038"
"-0.2171717","0.18140754"
"-0.1969697","0.19638412"
"-0.1767677","0.21185051"
"-0.1565657","0.22772846"
"-0.1363636","0.24393247"
"-0.1161616","0.26037115"
"-0.0959596","0.27694938"
"-0.07575758","0.29356968"
"-0.05555556","0.31013387"
"-0.03535354","0.32654464"
"-0.01515152","0.34270677"
"0.005050505","0.35852826"
"0.02525253","0.37392107"
"0.04545455","0.38880172"
"0.06565657","0.4030916"
"0.08585859","0.41671705"
"0.1060606","0.4296092"
"0.1262626","0.441704"
"0.1464646","0.4529416"
"0.1666667","0.4632663"
"0.1868687","0.472626"
"0.2070707","0.48097202"
"0.2272727","0.488259"
"0.2474747","0.4944445"
"0.2676768","0.49948937"
"0.2878788","0.50335765"
"0.3080808","0.5060169"
"0.3282828","0.5074389"
"0.3484848","0.5075999"
"0.3686869","0.5064815"
"0.3888889","0.5040716"
"0.4090909","0.5003652"
"0.4292929","0.49536574"
"0.4494949","0.48908618"
"0.469697","0.4815502"
"0.489899","0.47279376"
"0.510101","0.46286616"
"0.530303","0.45183137"
"0.5505051","0.439769"
"0.5707071","0.42677537"
"0.5909091","0.4129635"
"0.6111111","0.39846337"
"0.6313131","0.3834207"
"0.6515152","0.3679954"
"0.6717172","0.35235932"
"0.6919192","0.33669195"
"0.7121212","0.32117608"
"0.7323232","0.30599236"
"0.7525253","0.29131308"
"0.7727273","0.2772962"
"0.7929293","0.26407894"
"0.8131313","0.25177312"
"0.8333333","0.24046127"
"0.8535354","0.23019482"
"0.8737374","0.22099404"
"0.8939394","0.21284966"
"0.9141414","0.20572667"
"0.9343434","0.19956891"
"0.9545455","0.19430436"
"0.9747475","0.18985082"
"0.9949495","0.18612088"
"1.01515","0.18302679"
"1.03535","0.18048327"
"1.05556","0.1784099"
"1.07576","0.17673656"
"1.09596","0.17539804"
"1.11616","0.1743386"
"1.13636","0.17351042"
"1.15657","0.17287286"
"1.17677","0.17239264"
"1.19697","0.1720413"
"1.21717","0.17179549"
"1.23737","0.17163597"
"1.25758","0.17154677"
"1.27778","0.17151485"
"1.29798","0.17152922"
"1.31818","0.1715808"
"1.33838","0.17166208"
"1.35859","0.17176679"
"1.37879","0.17188959"
"1.39899","0.17202608"
"1.41919","0.17217264"
"1.43939","0.17232615"
"1.4596","0.17248413"
"1.4798","0.17264433"
"1.5","0.17280506"
"1.5202","0.17296486"
"1.5404","0.17312257"
"1.5606","0.17327724"
"1.5808","0.17342815"
"1.601","0.17357466"
"1.6212","0.17371637"
"1.6414","0.17385292"
"1.6616","0.17398411"
"1.6818","0.17410977"
"1.702","0.17422986"
"1.7222","0.17434433"
"1.7424","0.17445324"
"1.7626","0.17455667"
"1.7828","0.1746547"
"1.803","0.1747475"
"1.8232","0.17483518"
"1.8434","0.17491794"
"1.8636","0.17499593"
"1.8838","0.17506936"
"1.904","0.17513843"
