"-0.5","0.050374027"
"-0.479798","0.05677276"
"-0.459596","0.06386341"
"-0.4393939","0.07169409"
"-0.4191919","0.08031055"
"-0.3989899","0.0897552"
"-0.3787879","0.10006562"
"-0.3585859","0.11127335"
"-0.3383838","0.12340251"
"-0.3181818","0.13646851"
"-0.2979798","0.15047742"
"-0.2777778","0.16542493"
"-0.2575758","0.18129607"
"-0.2373737","0.19806536"
"-0.2171717","0.21569677"
"-0.1969697","0.23414506"
"-0.1767677","0.25335664"
"-0.1565657","0.27327105"
"-0.1363636","0.29382282"
"-0.1161616","0.31494302"
"-0.0959596","0.33656162"
"-0.07575758","0.35860908"
"-0.05555556","0.38101816"
"-0.03535354","0.40372536"
"-0.01515152","0.42667237"
"0.005050505","0.44980678"
"0.02525253","0.47308287"
"0.04545455","0.49646184"
"0.06565657","0.5199117"
"0.08585859","0.5434071"
"0.1060606","0.5669286"
"0.1262626","0.59046227"
"0.1464646","0.6139982"
"0.1666667","0.6375301"
"0.1868687","0.6610537"
"0.2070707","0.6845664"
"0.2272727","0.7080657"
"0.2474747","0.7315484"
"0.2676768","0.75501025"
"0.2878788","0.77844435"
"0.3080808","0.8018413"
"0.3282828","0.8251889"
"0.3484848","0.84847116"
"0.3686869","0.87166923"
"0.3888889","0.8947601"
"0.4090909","0.9177182"
"0.4292929","0.94051456"
"0.4494949","0.9631181"
"0.469697","0.9854953"
"0.489899","1.0076112"
"0.510101","1.0294294"
"0.530303","1.0509137"
"0.5505051","1.0720272"
"0.5707071","1.0927336"
"0.5909091","1.1129977"
"0.6111111","1.1327851"
"0.6313131","1.152063"
"0.6515152","1.1708004"
"0.6717172","1.1889682"
"0.6919192","1.2065387"
"0.7121212","1.2234867"
"0.7323232","1.2397887"
"0.7525253","1.2554234"
"0.7727273","1.270371"
"0.7929293","1.284614"
"0.8131313","1.2981365"
"0.8333333","1.3109246"
"0.8535354","1.3229662"
"0.8737374","1.334251"
"0.8939394","1.344771"
"0.9141414","1.3545197"
"0.9343434","1.3634931"
"0.9545455","1.3716893"
"0.9747475","1.3791088"
"0.9949495","1.3857547"
"1.01515","1.3916321"
"1.03535","1.3967501"
"1.05556","1.401122"
"1.07576","1.404758"
"1.09596","1.407678"
"1.11616","1.4099028"
"1.13636","1.4114566"
"1.15657","1.4123669"
"1.17677","1.4126633"
"1.19697","1.41238"
"1.21717","1.4115534"
"1.23737","1.4102225"
"1.25758","1.4084281"
"1.27778","1.4062152"
"1.29798","1.4036282"
"1.31818","1.400713"
"1.33838","1.3975161"
"1.35859","1.3940824"
"1.37879","1.3904613"
"1.39899","1.3866956"
"1.41919","1.3828282"
"1.43939","1.3788997"
"1.4596","1.3749456"
"1.4798","1.3710048"
"1.5","1.367106"
"1.5202","1.3632766"
"1.5404","1.3595401"
"1.5606","1.3559163"
"1.5808","1.3524209"
"1.601","1.3490665"
"1.6212","1.3458619"
"1.6414","1.3428133"
"1.6616","1.3399235"
"1.6818","1.3371938"
"1.702","1.3346229"
"1.7222","1.3322078"
"1.7424","1.3299446"
"1.7626","1.327828"
"1.7828","1.3258522"
"1.803","1.3240104"
"1.8232","1.3222959"
"1.8434","1.320702"
"1.8636","1.3192213"
"1.8838","1.3178471"
"1.904","1.3165728"
