"-0.5","0.044107992"
"-0.479798","0.049675703"
"-0.459596","0.055837978"
"-0.4393939","0.062634364"
"-0.4191919","0.07010184"
"-0.3989899","0.07827388"
"-0.3787879","0.08717902"
"-0.3585859","0.09683968"
"-0.3383838","0.10727083"
"-0.3181818","0.11847866"
"-0.2979798","0.1304599"
"-0.2777778","0.14320071"
"-0.2575758","0.1566762"
"-0.2373737","0.17085049"
"-0.2171717","0.1856763"
"-0.1969697","0.20109624"
"-0.1767677","0.21704315"
"-0.1565657","0.23344159"
"-0.1363636","0.25020924"
"-0.1161616","0.2672583"
"-0.0959596","0.2844977"
"-0.07575758","0.30183455"
"-0.05555556","0.3191758"
"-0.03535354","0.33642995"
"-0.01515152","0.35350817"
"0.005050505","0.3703255"
"0.02525253","0.38680172"
"0.04545455","0.4028619"
"0.06565657","0.41843665"
"0.08585859","0.43346232"
"0.1060606","0.44788092"
"0.1262626","0.4616399"
"0.1464646","0.4746918"
"0.1666667","0.48699406"
"0.1868687","0.49850827"
"0.2070707","0.50920045"
"0.2272727","0.51904017"
"0.2474747","0.52800083"
"0.2676768","0.5360593"
"0.2878788","0.5431959"
"0.3080808","0.5493947"
"0.3282828","0.5546436"
"0.3484848","0.55893457"
"0.3686869","0.5622641"
"0.3888889","0.5646334"
"0.4090909","0.5660494"
"0.4292929","0.56652445"
"0.4494949","0.5660773"
"0.469697","0.56473345"
"0.489899","0.5625255"
"0.510101","0.5594936"
"0.530303","0.5556852"
"0.5505051","0.5511557"
"0.5707071","0.5459679"
"0.5909091","0.5401916"
"0.6111111","0.53390336"
"0.6313131","0.52718526"
"0.6515152","0.5201238"
"0.6717172","0.5128087"
"0.6919192","0.5053309"
"0.7121212","0.49778095"
"0.7323232","0.49024677"
"0.7525253","0.48281178"
"0.7727273","0.47555307"
"0.7929293","0.46853933"
"0.8131313","0.4618296"
"0.8333333","0.45547217"
"0.8535354","0.449504"
"0.8737374","0.4439506"
"0.8939394","0.4388263"
"0.9141414","0.43413514"
"0.9343434","0.4298721"
"0.9545455","0.4260242"
"0.9747475","0.4225725"
"0.9949495","0.41949323"
"1.01515","0.41675976"
"1.03535","0.41434336"
"1.05556","0.4122138"
"1.07576","0.41034445"
"1.09596","0.40870664"
"1.11616","0.40727434"
"1.13636","0.40602362"
"1.15657","0.40493214"
"1.17677","0.40398136"
"1.19697","0.40315315"
"1.21717","0.40243208"
"1.23737","0.4018045"
"1.25758","0.40125823"
"1.27778","0.4007834"
"1.29798","0.4003706"
"1.31818","0.40001193"
"1.33838","0.3997005"
"1.35859","0.39943016"
"1.37879","0.3991959"
"1.39899","0.39899307"
"1.41919","0.3988177"
"1.43939","0.3986662"
"1.4596","0.39853555"
"1.4798","0.3984232"
"1.5","0.39832675"
"1.5202","0.39824414"
"1.5404","0.3981736"
"1.5606","0.3981136"
"1.5808","0.3980627"
"1.601","0.39801976"
"1.6212","0.39798373"
"1.6414","0.39795363"
"1.6616","0.3979287"
"1.6818","0.39790824"
"1.702","0.3978916"
"1.7222","0.3978783"
"1.7424","0.3978678"
"1.7626","0.39785972"
"1.7828","0.39785373"
"1.803","0.39784947"
"1.8232","0.3978467"
"1.8434","0.39784515"
"1.8636","0.39784467"
"1.8838","0.39784503"
"1.904","0.3978461"
