"-0.5","0.04449413"
"-0.479798","0.050113313"
"-0.459596","0.056333166"
"-0.4393939","0.06319379"
"-0.4191919","0.07073276"
"-0.3989899","0.07898411"
"-0.3787879","0.08797702"
"-0.3585859","0.09773452"
"-0.3383838","0.10827222"
"-0.3181818","0.11959696"
"-0.2979798","0.13170613"
"-0.2777778","0.1445866"
"-0.2575758","0.15821423"
"-0.2373737","0.17255388"
"-0.2171717","0.1875592"
"-0.1969697","0.20317368"
"-0.1767677","0.21933125"
"-0.1565657","0.23595764"
"-0.1363636","0.25297183"
"-0.1161616","0.27028757"
"-0.0959596","0.28781545"
"-0.07575758","0.3054645"
"-0.05555556","0.32314387"
"-0.03535354","0.34076428"
"-0.01515152","0.35823965"
"0.005050505","0.3754879"
"0.02525253","0.3924319"
"0.04545455","0.4090002"
"0.06565657","0.42512703"
"0.08585859","0.44075269"
"0.1060606","0.4558234"
"0.1262626","0.47029096"
"0.1464646","0.4841126"
"0.1666667","0.49725047"
"0.1868687","0.5096713"
"0.2070707","0.5213459"
"0.2272727","0.5322492"
"0.2474747","0.5423597"
"0.2676768","0.55165917"
"0.2878788","0.5601329"
"0.3080808","0.56776947"
"0.3282828","0.57456094"
"0.3484848","0.5805029"
"0.3686869","0.58559483"
"0.3888889","0.5898399"
"0.4090909","0.59324574"
"0.4292929","0.59582466"
"0.4494949","0.5975935"
"0.469697","0.59857416"
"0.489899","0.5987938"
"0.510101","0.59828496"
"0.530303","0.59708524"
"0.5505051","0.59523785"
"0.5707071","0.5927908"
"0.5909091","0.58979696"
"0.6111111","0.5863135"
"0.6313131","0.58240104"
"0.6515152","0.5781231"
"0.6717172","0.5735453"
"0.6919192","0.5687339"
"0.7121212","0.56375486"
"0.7323232","0.55867285"
"0.7525253","0.55354977"
"0.7727273","0.54844373"
"0.7929293","0.54340804"
"0.8131313","0.5384902"
"0.8333333","0.53373116"
"0.8535354","0.5291654"
"0.8737374","0.52481997"
"0.8939394","0.520715"
"0.9141414","0.516864"
"0.9343434","0.5132742"
"0.9545455","0.50994706"
"0.9747475","0.5068795"
"0.9949495","0.5040643"
"1.01515","0.5014914"
"1.03535","0.49914792"
"1.05556","0.49701864"
"1.07576","0.4950905"
"1.09596","0.49334705"
"1.11616","0.4917728"
"1.13636","0.49035296"
"1.15657","0.48907265"
"1.17677","0.48791984"
"1.19697","0.48688143"
"1.21717","0.48594612"
"1.23737","0.4851035"
"1.25758","0.48434377"
"1.27778","0.4836592"
"1.29798","0.48304185"
"1.31818","0.48248476"
"1.33838","0.48198184"
"1.35859","0.4815274"
"1.37879","0.48111695"
"1.39899","0.48074585"
"1.41919","0.4804102"
"1.43939","0.48010644"
"1.4596","0.47983134"
"1.4798","0.4795823"
"1.5","0.47935665"
"1.5202","0.47915214"
"1.5404","0.4789667"
"1.5606","0.47879854"
"1.5808","0.47864595"
"1.601","0.47850746"
"1.6212","0.47838178"
"1.6414","0.47826764"
"1.6616","0.47816396"
"1.6818","0.47806978"
"1.702","0.47798422"
"1.7222","0.47790647"
"1.7424","0.47783577"
"1.7626","0.47777152"
"1.7828","0.4777131"
"1.803","0.47765997"
"1.8232","0.47761163"
"1.8434","0.47756767"
"1.8636","0.47752768"
"1.8838","0.47749132"
"1.904","0.4774582"
